Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie RO+Av/SB,414,24,0
Grafaiai MSl+PF/SlB,217,28,0
Dhelmise SC+PW/BrS,142,46,0
Kabutops (Shadow) FC+AJ/SE,591,6,20
Corsola B+PG/RB,509,7,2
Froslass H+Av/SB,457,24,0
Geodude (Alolan) VS+RT/RS,331,2,0
Dewgong (Shadow) IS+AJ/DR,401,42,0
Trevenant SC+SeB/SB,297,6,0
Avalugg IF+Av/BS,660,7,35
Arboliva ML+EP/TBl,73,32,0
Shiinotic (Shadow) A+SeB/M,329,33,0
Trevenant (Shadow) SC+SeB/SB,332,6,0
Cofagrigus (Shadow) SC+SB/DP,577,7,17
Pumpkaboo (Super) A+GK/FoP,283,33,0
Bouffalant MS+St/Mh,171,55,0
Armaldo (Shadow) FC+RB/Li,591,6,20
Glalie (Shadow) PS+Av/SB,189,73,0
Castform (Snowy) PS+WBI/Bl,637,7,30
Aipom (Shadow) A+Sw/LS,370,6,0
Avalugg (Hisuian) PS+RS/IW,509,7,2
Arctibax DB+Av/DC,443,33,0
Floette VW+DG/PlB,101,28,0
Kabuto (Shadow) MS+AJ/RT,302,46,0
Kabutops FC+AJ/SE,577,15,17
Geodude (Alolan) (Shadow) VS+RT/RS,323,19,0
Watchog LK+GK/Cr,388,33,0
Pumpkaboo (Large) A+GK/FoP,289,24,0
Kleavor FC+XS/RS,591,6,20
Klawf MSl+Bd/RT,218,46,0
Delcatty Ch+WC/DV,610,7,24
Watchog (Shadow) LK+GK/Cr,176,46,0
Zoroark (Hisuian) SC+SB/FoP,605,6,23
Armaldo FC+RB/Li,591,6,20
Omanyte MS+RT/RB,400,6,0
Carracosta (Shadow) RTh+AP/Li,208,28,0
Hatterene PC+Psh/PW,229,46,0
Houndstone L+SB/PsF,151,73,0
Aipom A+Sw/LS,359,24,0
Sudowoodo C+MeB/TBl,198,28,0
Tirtouga WG+S/AP,203,73,0
Gengar (Shadow) SC+ShP/SlB,367,46,0
Omanyte (Shadow) MS+RT/RB,445,6,0
Pumpkaboo (Average) A+GK/FoP,313,33,0
Carracosta RTh+Li/AP,437,24,0
Lycanroc (Midday) SkP+DR/TBl,536,6,8
Baxcalibur DB+GlR/Av,582,6,18
Comfey VW+GK/DK,123,28,0
Exploud A+Cr/DV,555,7,12
Rapidash (Galarian) FW+BS/Mh,196,46,0
Mr. Mime (Galarian) Cf+IP/P,456,15,0
Mr. Mime Psy+SB/P,200,73,0
Indeedee (Female) Ex+EB/P,660,7,35
Mismagius (Shadow) H+SB/DP,485,33,0
Porygon Tk+D/HB,651,7,33
Pumpkaboo (Small) A+GK/FoP,331,33,0
Omastar (Shadow) MS+RS/HP,481,6,0
Herdier SdA+Dg/Tb,651,7,33
Misdreavus Psy+SS/DP,651,7,33
Blissey ZH+WC/DG,605,39,23
Mismagius Psy+SB/DP,651,7,33
Exploud (Shadow) A+Cr/DV,350,24,0
Stoutland SdA+WC/Cr,384,33,0
Ambipom (Shadow) A+LS/AA,415,6,0
Omastar MS+RS/HP,444,6,0
Snover (Shadow) Lf+EB/IB,59,32,0
Bonsly C+RT/RS,196,2,0
Frigibax DB+Av/DC,493,33,0
Misdreavus (Shadow) Psy+DP/SS,217,73,0
Snover Lf+EB/IB,66,41,0
Porygon2 LO+TA/SoB,651,7,33
Buneary QA+Sw/FiP,637,7,30
Heliolisk VS+PbC/GK,204,19,0
Haunter SC+ShP/IP,356,46,0
Purugly SC+T/AA,568,7,15
Teddiursa L+CrC/TBl,380,33,0
Gengar SC+ShP/SlB,367,46,0
Jynx Cf+Psh/Av,200,46,0
Persian FA+NS/PG,660,7,35
Tirtouga (Shadow) WG+S/AP,269,73,0
Boldore MSl+RS/Bd,189,28,0
Teddiursa (Shadow) L+CrC/TBl,246,73,0
Tyrantrum DT+RT/Cr,550,7,11
Stonjourner RTh+RS/SE,219,46,0
Beartic PS+IP/Li,573,15,16
Tauros Tk+TBl/IH,619,7,26
Smoochum PS+Psh/IP,733,6,51
Tyrantrum (Shadow) DT+Cr/RT,536,33,8
Polteageist H+SB/DP,637,33,30
Vanillish A+IW/SiB,550,2,11
Tyrunt DT+RT/St,356,33,0
Cryogonal IS+NS/TAx,733,7,51
Spritzee Ch+Tb/DK,555,7,12
Frosmoth PS+IW/BBu,733,6,51
Persian (Shadow) FA+NS/PG,577,7,17
Mr. Rime Cf+IW/P,375,33,0
Ambipom A+LS/AA,403,24,0
Glimmora RTh+DG/SW,434,46,0
Cloyster (Shadow) IS+IW/Li,715,2,47
Raticate (Shadow) QA+Dg/HF,743,7,53
Granbull (Shadow) Ch+CC/Cr,179,28,0
Rotom (Frost) TS+Tb/Bl,582,6,18
Crabominable B+BkB/IP,392,24,0
Glimmet RTh+DG/SW,377,28,0
Porygon2 (Shadow) LO+TA/SoB,614,7,25
Haunter (Shadow) SC+IP/SB,366,28,0
Rotom TS+Tb/OW,466,6,0
Purugly (Shadow) SC+T/AA,197,73,0
Loudred (Shadow) Bi+DV/St,148,77,0
Tyrunt (Shadow) DT+RT/St,437,33,0
Sudowoodo (Shadow) C+MeB/TBl,166,10,0
Granbull Ch+CC/Cr,359,6,0
Stufful Tk+SP/St,651,7,33
Vanilluxe A+Av/FC,628,6,28
Raticate QA+Dg/HF,743,7,53
Sawsbuck FA+TBl/WC,573,2,16
Banette SC+SB/DG,452,24,0
Nosepass RTh+RS/RB,660,7,35
Darumaka (Galarian) IF+IP/IB,577,7,17
Dwebble (Shadow) SD+RT/XS,541,24,9
Lycanroc (Dusk) SkP+TBl/SE,536,6,8
Boldore (Shadow) MSl+RS/SE,198,10,0
Cloyster IS+IW/Li,715,2,47
Rampardos (Shadow) SD+RS/Ft,325,10,0
Dwebble SD+RT/XS,550,7,11
Loudred Bi+DV/St,196,73,0
Eevee QA+BS/Dg,738,7,52
Cursola A+NSh/PG,215,2,0
Gumshoos Bi+RT/Cr,180,73,0
Cinccino Ch+AT/Tb,398,24,0
Drakloak DT+SB/O,550,7,11
Gardevoir Cf+TAx/SB,197,37,0
Ribombee FW+DG/BBu,660,7,35
Lycanroc (Midnight) C+TBl/SE,181,19,0
Nosepass (Shadow) RTh+RS/RB,559,7,13
Komala RO+Pbk/Bd,435,24,0
Roggenrola SD+SE/RB,555,7,12
Gardevoir (Shadow) Cf+TAx/SB,197,2,0
Swirlix Tk+EB/DK,821,7,70
Stantler Tk+WC/Mh,678,33,39
Banette (Shadow) SC+SB/DG,252,46,0
Indeedee (Male) Ex+SB/P,605,7,23
Porygon (Shadow) Tk+D/SoB,651,7,33
Snubbull Tk+BkB/Cr,651,7,33
Rampardos SD+RS/Ft,317,2,0
Roggenrola (Shadow) SD+SE/RB,477,6,0
Darmanitan (Galarian) IF+SP/Av,651,6,33
Stantler (Shadow) Tk+WC/Mh,692,24,42
Flabebe VW+DG/PlB,184,46,0
Deerling Tk+EB/WC,642,2,31
Glaceon IS+Av/WP,784,6,62
Audino ZH+DV/HB,660,4,35
Snubbull (Shadow) Tk+BkB/Cr,610,42,24
Bergmite Tk+IW/Cr,642,2,31
Dragapult DT+SB/O,550,7,11
Porygon-Z LO+TA/ZC,431,42,0
Anorith (Shadow) StB+AJ/CP,536,6,8
Anorith StB+AJ/CP,628,6,28
Porygon-Z (Shadow) LO+TA/ZC,596,24,21
Clefairy ZH+DV/BS,715,7,47
Cranidos (Shadow) ZH+RT/AP,628,15,28
Cranidos ZH+RT/AP,674,15,38
Slaking (Shadow) Y+BS/Eq,949,33,98
Slaking Y+BS/Eq,949,7,98
