Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swirlix Tk+EB/DK,519,2,4
Stantler Tk+WC/Mh,875,3,78
Banette (Shadow) SC+SB/DG,769,3,56
Indeedee (Male) Ex+SB/P,826,3,68
Porygon (Shadow) Tk+D/SoB,812,3,65
Snubbull Tk+BkB/Cr,865,11,76
Rampardos SD+RS/Ft,576,3,16
Roggenrola (Shadow) SD+SE/RB,634,3,28
Darmanitan (Galarian) IF+SP/Av,740,3,50
Stantler (Shadow) Tk+WC/Mh,812,3,65
Flabebe VW+DG/PlB,466,27,0
Deerling Tk+EB/WC,875,3,78
Glaceon IS+Av/WP,807,3,64
Audino ZH+DV/HB,807,2,64
Snubbull (Shadow) Tk+BkB/Cr,875,3,78
Bergmite Tk+IW/Cr,875,3,78
Dragapult DT+SB/O,807,3,64
Porygon-Z LO+TA/ZC,937,3,91
Anorith (Shadow) StB+AJ/CP,769,3,56
Anorith StB+AJ/CP,807,3,64
Porygon-Z (Shadow) LO+TA/ZC,937,3,91
Clefairy ZH+DV/BS,663,2,34
Cranidos (Shadow) ZH+RT/AP,807,3,64
Cranidos ZH+RT/AP,826,3,68
Slaking (Shadow) Y+BS/Eq,985,3,101
Slaking Y+BS/Eq,985,3,101
