Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frosmoth PS+IW/BBu,126,40,0
Gardevoir Cf+TAx/SB,722,0,48
Gardevoir (Shadow) Cf+TAx/SB,666,0,36
Garganacl MS+RB/RT,680,15,39
Gengar SC+ShP/SlB,107,30,0
Gengar (Shadow) SC+ShP/SlB,137,30,0
Geodude (Alolan) VS+RT/RS,601,5,22
Geodude (Alolan) (Shadow) VS+RT/RS,532,5,7
Gigalith LO+SP/MeB,239,40,0
Gigalith (Shadow) LO+MeB/SP,290,40,0
Glaceon IS+Av/WP,227,50,0
Glalie RO+Av/SB,128,40,0
Glalie (Shadow) PS+Av/SB,157,40,0
Glimmet RTh+RS/SW,703,0,44
Glimmora RTh+RS/SW,703,0,44
Golem (Alolan) VS+WC/RB,648,5,32
Golem (Alolan) (Shadow) VS+WC/RB,587,5,19
Gourgeist (Average) I+SB/SeB,680,0,39
Gourgeist (Large) I+SB/SeB,680,0,39
Gourgeist (Small) I+SB/SeB,680,0,39
Gourgeist (Super) I+SB/SeB,680,0,39
Grafaiai MSl+PF/SlB,391,25,0
Granbull Ch+CC/Cr,745,0,53
Granbull (Shadow) Ch+CC/Cr,699,0,43
Graveler (Alolan) VS+SE/RB,699,5,43
Graveler (Alolan) (Shadow) VS+SE/RB,648,5,32
Gumshoos Bi+RT/Cr,629,5,28
Hatterene PC+Psh/PW,564,5,14
Haunter SC+ShP/IP,118,30,0
Haunter (Shadow) SC+IP/SB,148,30,0
Heliolisk VS+PbC/GK,851,5,76
Heliolisk (Shadow) VS+PbC/BkS,814,5,68
Herdier SdA+Dg/Tb,731,25,50
Houndstone L+SB/PsF,592,0,20
Indeedee (Female) Ex+EB/P,648,15,32
Indeedee (Male) Ex+SB/P,210,50,0
Jynx Cf+Psh/Av,200,40,0
Kabuto MS+AJ/RT,634,50,29
Kabuto (Shadow) MS+RT/AP,657,40,34
Kabutops FC+AJ/SE,634,50,29
Kabutops (Shadow) FC+SE/AP,833,40,72
Klawf MSl+Bd/RT,884,5,83
Kleavor FC+XS/RS,192,40,0
Komala RO+Pbk/Bd,229,50,0
Lopunny LK+SB/FiP,161,50,0
Loudred Bi+DV/St,560,15,13
Loudred (Shadow) Bi+DV/St,555,5,12
Lunatone Psy+RS/WBI,275,50,0
Lycanroc (Dusk) SkP+TBl/SE,384,50,0
Lycanroc (Midday) SkP+DR/TBl,381,50,0
Lycanroc (Midnight) C+TBl/SE,888,5,84
Maushold MS+Sw/Cr,481,25,0
Mimikyu SC+SS/PR,186,50,0
Misdreavus Psy+SS/DP,147,40,0
Misdreavus (Shadow) Psy+DP/SS,180,40,0
Mismagius Psy+SB/DP,173,40,0
Mismagius (Shadow) H+SB/DP,211,40,0
Mr. Mime Psy+SB/P,177,40,0
Mr. Mime (Galarian) Cf+IP/P,173,40,0
Mr. Rime Cf+IW/P,740,0,52
Munchlax Tk+BS/Bd,740,0,52
Nosepass RTh+RS/RB,814,5,68
Nosepass (Shadow) RTh+RS/RB,777,5,60
Omanyte MS+RT/RB,648,5,32
Omanyte (Shadow) MS+RT/RB,592,50,20
Omastar MS+RS/HP,652,5,33
Omastar (Shadow) MS+RS/HP,592,50,20
Persian FA+NS/PG,423,5,0
Persian (Shadow) FA+NS/PG,160,40,0
Polteageist H+SB/DP,189,40,0
Porygon QA+D/HB,800,25,65
Porygon (Shadow) Tk+D/SiB,731,5,50
Porygon-Z LO+TA/ZC,925,5,92
Porygon-Z (Shadow) LO+TA/ZC,925,5,92
Porygon2 LO+TA/SoB,611,25,24
Porygon2 (Shadow) LO+TA/SoB,814,5,68
Primarina W+HC/DV,685,5,40
Pumpkaboo (Average) A+GK/FoP,95,40,0
Pumpkaboo (Large) A+GK/FoP,90,40,0
Pumpkaboo (Small) A+GK/FoP,100,40,0
Pumpkaboo (Super) A+GK/FoP,85,40,0
Purugly SC+T/AA,149,40,0
Purugly (Shadow) SC+T/AA,179,40,0
Rampardos SD+RS/Ft,722,5,48
Rampardos (Shadow) SD+RS/Ft,652,50,33
Rapidash (Galarian) FW+BS/Mh,223,50,0
Raticate QA+Dg/HF,773,15,59
Raticate (Shadow) QA+Dg/HF,763,5,57
Ribombee FW+DG/BBu,153,50,0
Roggenrola SD+SE/RB,791,5,63
Roggenrola (Shadow) SD+SE/RB,768,5,58
Rotom TS+Tb/OW,611,5,24
Rotom (Frost) TS+Tb/Bl,680,5,39
Sawsbuck FA+TBl/WC,354,15,0
Sealeo PS+S/BS,648,5,32
Sealeo (Shadow) PS+S/BS,560,5,13
Shiinotic A+SeB/M,260,5,0
Shiinotic (Shadow) A+SeB/M,574,0,16
Slaking Y+BS/Eq,893,5,85
Slaking (Shadow) Y+BS/Eq,875,5,81
Slurpuff FW+Ft/EB,161,50,0
Smoochum PS+Psh/IP,150,30,0
Snorlax L+BS/SP,578,0,17
Snorlax (Shadow) L+BS/SP,523,25,5
Snover Lf+EB/IB,123,50,0
Snover (Shadow) Lf+EB/IB,140,50,0
Snubbull Tk+BkB/Cr,861,5,78
Snubbull (Shadow) Tk+BkB/Cr,847,5,75
Solrock Psy+RS/WBF,275,50,0
Spritzee Ch+Tb/DK,500,30,0
Stantler Tk+WC/Mh,861,5,78
Stantler (Shadow) Tk+WC/Mh,851,5,76
Stonjourner RTh+RS/SE,740,5,52
Stoutland SdA+WC/Cr,560,15,13
Stufful Tk+SP/St,833,15,72
Stufful (Shadow) Tk+SP/St,712,5,46
Sudowoodo C+MeB/TBl,888,5,84
Sudowoodo (Shadow) C+MeB/TBl,888,5,84
Swirlix Tk+EB/DK,787,10,62
Sylveon FW+Psh/SB,138,40,0
Tauros Tk+TBl/IH,796,15,64
Teddiursa L+CrC/TBl,648,5,32
Teddiursa (Shadow) L+CrC/TBl,564,5,14
Tirtouga WG+S/AP,861,5,78
Tirtouga (Shadow) WG+S/AP,861,5,78
Trevenant SC+SeB/SB,133,50,0
Trevenant (Shadow) SC+SeB/SB,152,50,0
Tyrantrum DT+RT/Cr,155,40,0
Tyrantrum (Shadow) DT+Cr/RT,189,40,0
Tyrunt DT+RT/St,782,0,61
Tyrunt (Shadow) DT+RT/St,731,5,50
Vanillish A+IW/SiB,675,0,38
Vanilluxe A+Av/FC,675,5,38
Walrein W+ISp/Eq,194,40,0
Walrein (Shadow) W+ISp/Eq,233,40,0
Watchog LK+GK/Cr,555,15,12
Watchog (Shadow) LK+GK/Cr,513,5,3
Whimsicott FW+SeB/M,105,50,0
Zoroark (Hisuian) SC+SB/FoP,187,30,0
