Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) RTh+AP/Li,776,28,78
Hatterene PC+Psh/PW,364,40,0
Houndstone L+SB/PsF,264,36,0
Aipom A+Sw/LS,517,8,5
Sudowoodo C+MeB/TBl,549,0,14
Tirtouga WG+S/AP,709,36,59
Gengar (Shadow) SC+ShP/SlB,178,20,0
Omanyte (Shadow) MS+RT/RB,776,24,78
Pumpkaboo (Average) A+GK/FoP,158,32,0
Carracosta RTh+Li/AP,801,32,85
Lycanroc (Midday) SkP+DR/TBl,560,36,17
Baxcalibur DB+GlR/Av,141,24,0
Comfey VW+GK/DK,702,2,57
Exploud A+Cr/DV,203,32,0
Rapidash (Galarian) FW+BS/Mh,570,0,20
Mr. Mime (Galarian) Cf+IP/P,302,36,0
Mr. Mime Psy+SB/P,233,28,0
Indeedee (Female) Ex+EB/P,627,0,36
Mismagius (Shadow) H+SB/DP,230,24,0
Porygon Tk+D/HB,822,2,91
Pumpkaboo (Small) A+GK/FoP,168,32,0
Omastar (Shadow) MS+RS/HP,684,24,52
Herdier SdA+Dg/Tb,769,12,76
Misdreavus Psy+SS/DP,200,28,0
Blissey ZH+WC/DG,609,10,31
Mismagius Psy+SB/DP,235,28,0
Exploud (Shadow) A+Cr/DV,254,32,0
Stoutland SdA+WC/Cr,634,8,38
Ambipom (Shadow) A+LS/AA,322,32,0
Omastar MS+RS/HP,723,28,63
Snover (Shadow) Lf+EB/IB,147,28,0
Bonsly C+RT/RS,687,0,53
Frigibax DB+Av/DC,120,24,0
Misdreavus (Shadow) Psy+DP/SS,229,28,0
Snover Lf+EB/IB,359,4,0
Porygon2 LO+TA/SoB,673,12,49
Buneary QA+Sw/FiP,470,0,0
Heliolisk VS+PbC/GK,712,0,60
Haunter SC+ShP/IP,148,20,0
Purugly SC+T/AA,496,4,0
Teddiursa L+CrC/TBl,588,0,25
Gengar SC+ShP/SlB,153,20,0
Jynx Cf+Psh/Av,290,32,0
Persian FA+NS/PG,456,8,0
Tirtouga (Shadow) WG+S/AP,900,28,113
Boldore MSl+RS/Bd,663,0,46
Teddiursa (Shadow) L+CrC/TBl,387,40,0
Tyrantrum DT+RT/Cr,507,4,2
Stonjourner RTh+RS/SE,521,0,6
Beartic PS+IP/Li,242,28,0
Tauros Tk+TBl/IH,648,8,42
Smoochum PS+Psh/IP,187,20,0
Tyrantrum (Shadow) DT+Cr/RT,310,32,0
Polteageist H+SB/DP,221,24,0
Vanillish A+IW/SiB,229,32,0
Tyrunt DT+RT/St,480,8,0
Cryogonal IS+NS/TAx,223,36,0
Spritzee Ch+Tb/DK,588,2,25
Frosmoth PS+IW/BBu,135,24,0
Persian (Shadow) FA+NS/PG,295,36,0
Mr. Rime Cf+IW/P,233,32,0
Ambipom A+LS/AA,258,32,0
Glimmora RTh+DG/SW,716,0,61
Cloyster (Shadow) IS+IW/Li,387,32,0
Raticate (Shadow) QA+Dg/HF,769,0,76
Granbull (Shadow) Ch+CC/Cr,356,36,0
Rotom (Frost) TS+Tb/Bl,290,36,0
Crabominable B+BkB/IP,492,4,0
Glimmet RTh+DG/SW,680,0,51
Porygon2 (Shadow) LO+TA/SoB,648,0,42
Haunter (Shadow) SC+IP/SB,173,20,0
Rotom TS+Tb/OW,670,0,48
Purugly (Shadow) SC+T/AA,268,32,0
Loudred (Shadow) Bi+DV/St,337,40,0
Tyrunt (Shadow) DT+RT/St,507,0,2
Sudowoodo (Shadow) C+MeB/TBl,476,40,0
Granbull Ch+CC/Cr,291,36,0
Stufful Tk+SP/St,748,2,70
Vanilluxe A+Av/FC,254,32,0
Raticate QA+Dg/HF,801,8,85
Sawsbuck FA+TBl/WC,389,4,0
Banette SC+SB/DG,273,28,0
Nosepass RTh+RS/RB,652,4,43
Darumaka (Galarian) IF+IP/IB,222,28,0
Dwebble (Shadow) SD+RT/XS,553,0,15
Lycanroc (Dusk) SkP+TBl/SE,478,32,0
Boldore (Shadow) MSl+RS/SE,503,40,1
Cloyster IS+IW/Li,376,36,0
Rampardos (Shadow) SD+RS/Ft,787,24,81
Dwebble SD+RT/XS,539,2,11
Loudred Bi+DV/St,474,4,0
Eevee QA+BS/Dg,776,8,78
Cursola A+NSh/PG,336,32,0
Gumshoos Bi+RT/Cr,627,0,36
Cinccino Ch+AT/Tb,691,0,54
Drakloak DT+SB/O,169,32,0
Gardevoir Cf+TAx/SB,269,32,0
Ribombee FW+DG/BBu,385,8,0
Lycanroc (Midnight) C+TBl/SE,794,40,83
Nosepass (Shadow) RTh+RS/RB,627,0,36
Komala RO+Pbk/Bd,293,32,0
Roggenrola SD+SE/RB,666,0,47
Gardevoir (Shadow) Cf+TAx/SB,346,32,0
Swirlix Tk+EB/DK,755,2,72
Stantler Tk+WC/Mh,546,4,13
Banette (Shadow) SC+SB/DG,334,28,0
Indeedee (Male) Ex+SB/P,261,32,0
Porygon (Shadow) Tk+D/SoB,851,0,99
Snubbull Tk+BkB/Cr,631,4,37
Rampardos SD+RS/Ft,815,28,89
Roggenrola (Shadow) SD+SE/RB,765,36,75
Darmanitan (Galarian) IF+SP/Av,318,32,0
Stantler (Shadow) Tk+WC/Mh,390,40,0
Flabebe VW+DG/PlB,687,2,53
Deerling Tk+EB/WC,617,24,33
Glaceon IS+Av/WP,282,32,0
Audino ZH+DV/HB,634,0,38
Snubbull (Shadow) Tk+BkB/Cr,507,0,2
Bergmite Tk+IW/Cr,645,2,41
Dragapult DT+SB/O,208,32,0
Porygon-Z LO+TA/ZC,645,0,41
Anorith (Shadow) StB+AJ/CP,588,0,25
Anorith StB+AJ/CP,659,0,45
Porygon-Z (Shadow) LO+TA/ZC,588,0,25
Clefairy ZH+DV/BS,680,2,51
Cranidos (Shadow) ZH+RT/AP,858,24,101
Cranidos ZH+RT/AP,886,28,109
Slaking (Shadow) Y+BS/Eq,893,0,111
Slaking Y+BS/Eq,907,0,115
