Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,352,11,0
Corsola B+PG/RB,432,14,0
Froslass H+Av/SB,701,0,50
Geodude (Alolan) VS+RT/RS,592,3,23
Dewgong (Shadow) IS+AJ/DR,477,16,0
Trevenant SC+SeB/SB,604,0,26
Avalugg IF+Av/BS,576,0,19
Arboliva ML+EP/TBl,592,35,23
Shiinotic (Shadow) A+SeB/M,576,0,19
Trevenant (Shadow) SC+SeB/SB,548,0,12
Cofagrigus (Shadow) SC+SB/DP,440,11,0
Pumpkaboo (Super) A+GK/FoP,693,0,48
Bouffalant MS+St/Mh,669,3,42
Armaldo (Shadow) FC+RB/Li,430,40,0
Glalie (Shadow) PS+Av/SB,524,0,6
Castform (Snowy) PS+WBI/Bl,352,32,0
Aipom (Shadow) A+Sw/LS,705,0,51
Avalugg (Hisuian) PS+RS/IW,645,0,36
Arctibax DB+Av/DC,347,40,0
Floette VW+DG/PlB,417,19,0
Kabuto (Shadow) MS+AJ/RT,432,27,0
Kabutops FC+AJ/SE,397,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,512,43,3
Watchog LK+GK/Cr,592,0,23
Pumpkaboo (Large) A+GK/FoP,689,0,47
Kleavor FC+XS/RS,394,40,0
Klawf MSl+Bd/RT,572,6,18
Delcatty Ch+WC/DV,568,6,17
Watchog (Shadow) LK+GK/Cr,508,0,2
Zoroark (Hisuian) SC+SB/FoP,416,40,0
Armaldo FC+RB/Li,352,40,0
Omanyte MS+RT/RB,420,3,0
Carracosta (Shadow) RTh+AP/Li,375,35,0
Hatterene PC+Psh/PW,296,32,0
Houndstone L+SB/PsF,629,3,32
Aipom A+Sw/LS,762,0,65
Sudowoodo C+MeB/TBl,325,27,0
Tirtouga WG+S/AP,568,30,17
Gengar (Shadow) SC+ShP/SlB,552,0,13
Omanyte (Shadow) MS+RT/RB,396,35,0
Pumpkaboo (Average) A+GK/FoP,689,0,47
Carracosta RTh+Li/AP,479,6,0
Lycanroc (Midday) SkP+DR/TBl,572,35,18
Baxcalibur DB+GlR/Av,429,32,0
Comfey VW+GK/DK,414,11,0
Exploud A+Cr/DV,762,3,65
Rapidash (Galarian) FW+BS/Mh,267,35,0
Mr. Mime (Galarian) Cf+IP/P,540,0,10
Mr. Mime Psy+SB/P,472,3,0
Indeedee (Female) Ex+EB/P,625,6,31
Mismagius (Shadow) H+SB/DP,681,0,45
Porygon Tk+D/HB,822,0,80
Pumpkaboo (Small) A+GK/FoP,685,0,46
Omastar (Shadow) MS+RS/HP,348,19,0
Herdier SdA+Dg/Tb,661,3,40
Misdreavus Psy+SS/DP,438,11,0
Blissey ZH+WC/DG,669,3,42
Mismagius Psy+SB/DP,604,11,26
Exploud (Shadow) A+Cr/DV,701,0,50
Stoutland SdA+WC/Cr,822,0,80
Ambipom (Shadow) A+LS/AA,713,35,53
Omastar MS+RS/HP,348,35,0
Snover (Shadow) Lf+EB/IB,899,0,99
Bonsly C+RT/RS,377,43,0
Frigibax DB+Av/DC,409,40,0
Misdreavus (Shadow) Psy+DP/SS,495,3,0
Snover Lf+EB/IB,709,8,52
Porygon2 LO+TA/SoB,572,3,18
Buneary QA+Sw/FiP,556,0,14
Heliolisk VS+PbC/GK,564,0,16
Haunter SC+ShP/IP,524,0,6
Purugly SC+T/AA,689,0,47
Teddiursa L+CrC/TBl,701,0,50
Gengar SC+ShP/SlB,645,0,36
Jynx Cf+Psh/Av,495,40,0
Persian FA+NS/PG,637,3,34
Tirtouga (Shadow) WG+S/AP,369,43,0
Boldore MSl+RS/Bd,568,6,17
Teddiursa (Shadow) L+CrC/TBl,665,35,41
Tyrantrum DT+RT/Cr,830,27,82
Stonjourner RTh+RS/SE,397,35,0
Beartic PS+IP/Li,657,24,39
Tauros Tk+TBl/IH,596,0,24
Smoochum PS+Psh/IP,600,32,25
Tyrantrum (Shadow) DT+Cr/RT,669,11,42
Polteageist H+SB/DP,705,0,51
Vanillish A+IW/SiB,750,0,62
Tyrunt DT+RT/St,592,43,23
Cryogonal IS+NS/TAx,669,0,42
Spritzee Ch+Tb/DK,516,3,4
Frosmoth PS+IW/BBu,899,0,99
Persian (Shadow) FA+NS/PG,616,0,29
Mr. Rime Cf+IW/P,548,0,12
Ambipom A+LS/AA,758,0,64
Glimmora RTh+DG/SW,504,3,1
Cloyster (Shadow) IS+IW/Li,580,0,20
Raticate (Shadow) QA+Dg/HF,532,0,8
Granbull (Shadow) Ch+CC/Cr,345,32,0
Rotom (Frost) TS+Tb/Bl,478,24,0
Crabominable B+BkB/IP,657,24,39
Glimmet RTh+DG/SW,451,35,0
Porygon2 (Shadow) LO+TA/SoB,413,40,0
Haunter (Shadow) SC+IP/SB,405,40,0
Rotom TS+Tb/OW,592,11,23
Purugly (Shadow) SC+T/AA,641,0,35
Loudred (Shadow) Bi+DV/St,733,0,58
Tyrunt (Shadow) DT+RT/St,588,19,22
Sudowoodo (Shadow) C+MeB/TBl,388,27,0
Granbull Ch+CC/Cr,284,27,0
Stufful Tk+SP/St,310,16,0
Vanilluxe A+Av/FC,665,40,41
Raticate QA+Dg/HF,616,0,29
Sawsbuck FA+TBl/WC,616,27,29
Banette SC+SB/DG,677,0,44
Nosepass RTh+RS/RB,669,6,42
Darumaka (Galarian) IF+IP/IB,608,32,27
Dwebble (Shadow) SD+RT/XS,552,0,13
Lycanroc (Dusk) SkP+TBl/SE,418,11,0
Boldore (Shadow) MSl+RS/SE,438,27,0
Cloyster IS+IW/Li,645,8,36
Rampardos (Shadow) SD+RS/Ft,806,3,76
Dwebble SD+RT/XS,641,3,35
Loudred Bi+DV/St,733,0,58
Eevee QA+BS/Dg,649,0,37
Cursola A+NSh/PG,657,0,39
Gumshoos Bi+RT/Cr,733,0,58
Cinccino Ch+AT/Tb,552,0,13
Drakloak DT+SB/O,338,35,0
Gardevoir Cf+TAx/SB,592,3,23
Ribombee FW+DG/BBu,576,0,19
Lycanroc (Midnight) C+TBl/SE,409,27,0
Nosepass (Shadow) RTh+RS/RB,649,6,37
Komala RO+Pbk/Bd,580,0,20
Roggenrola SD+SE/RB,520,6,5
Gardevoir (Shadow) Cf+TAx/SB,504,0,1
Swirlix Tk+EB/DK,458,35,0
Stantler Tk+WC/Mh,403,40,0
Banette (Shadow) SC+SB/DG,588,0,22
Indeedee (Male) Ex+SB/P,608,0,27
Porygon (Shadow) Tk+D/SoB,733,0,58
Snubbull Tk+BkB/Cr,588,3,22
Rampardos SD+RS/Ft,798,11,74
Roggenrola (Shadow) SD+SE/RB,466,35,0
Darmanitan (Galarian) IF+SP/Av,858,0,89
Stantler (Shadow) Tk+WC/Mh,468,19,0
Flabebe VW+DG/PlB,661,3,40
Deerling Tk+EB/WC,637,40,34
Glaceon IS+Av/WP,588,32,22
Audino ZH+DV/HB,701,3,50
Snubbull (Shadow) Tk+BkB/Cr,520,0,5
Bergmite Tk+IW/Cr,681,0,45
Dragapult DT+SB/O,395,27,0
Porygon-Z LO+TA/ZC,713,27,53
Anorith (Shadow) StB+AJ/CP,520,0,5
Anorith StB+AJ/CP,641,0,35
Porygon-Z (Shadow) LO+TA/ZC,939,11,109
Clefairy ZH+DV/BS,665,3,41
Cranidos (Shadow) ZH+RT/AP,870,3,92
Cranidos ZH+RT/AP,879,11,94
Slaking (Shadow) Y+BS/Eq,782,27,70
Slaking Y+BS/Eq,810,0,77
