Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+RB/Li,491,46,0
Glalie (Shadow) PS+Av/SB,704,34,52
Castform (Snowy) PS+WBI/Bl,586,52,22
Aipom (Shadow) A+Sw/LS,692,28,49
Avalugg (Hisuian) PS+RS/IW,791,16,74
Arctibax DB+Av/DC,692,40,49
Floette VW+DG/PlB,253,26,0
Kabuto (Shadow) MS+AJ/RT,818,60,81
Kabutops FC+AJ/SE,728,22,58
Geodude (Alolan) (Shadow) VS+RT/RS,720,72,56
Watchog LK+GK/Cr,704,34,52
Pumpkaboo (Large) A+GK/FoP,233,20,0
Kleavor FC+XS/RS,466,46,0
Klawf MSl+Bd/RT,543,46,11
Delcatty Ch+WC/DV,681,52,46
Watchog (Shadow) LK+GK/Cr,681,22,46
Zoroark (Hisuian) SC+SB/FoP,421,46,0
Armaldo FC+RB/Li,421,46,0
Omanyte MS+RT/RB,811,28,79
Carracosta (Shadow) RTh+AP/Li,625,22,32
Hatterene PC+Psh/PW,255,46,0
Houndstone L+SB/PsF,159,8,0
Aipom A+Sw/LS,748,34,63
Sudowoodo C+MeB/TBl,503,46,1
Tirtouga WG+S/AP,515,52,4
Gengar (Shadow) SC+ShP/SlB,158,40,0
Omanyte (Shadow) MS+RT/RB,818,22,81
Pumpkaboo (Average) A+GK/FoP,246,20,0
Carracosta RTh+Li/AP,622,40,31
Lycanroc (Midday) SkP+DR/TBl,736,66,60
Baxcalibur DB+GlR/Av,732,22,59
Comfey VW+GK/DK,280,14,0
Exploud A+Cr/DV,692,46,49
Rapidash (Galarian) FW+BS/Mh,290,26,0
Mr. Mime (Galarian) Cf+IP/P,442,8,0
Mr. Mime Psy+SB/P,222,14,0
Indeedee (Female) Ex+EB/P,453,26,0
Mismagius (Shadow) H+SB/DP,254,2,0
Porygon Tk+D/HB,771,40,69
Pumpkaboo (Small) A+GK/FoP,260,20,0
Omastar (Shadow) MS+RS/HP,838,66,86
Herdier SdA+Dg/Tb,748,46,63
Misdreavus Psy+SS/DP,188,32,0
Blissey ZH+WC/DG,751,12,64
Mismagius Psy+SB/DP,192,14,0
Exploud (Shadow) A+Cr/DV,688,28,48
Stoutland SdA+WC/Cr,708,34,53
Ambipom (Shadow) A+LS/AA,692,16,49
Omastar MS+RS/HP,799,34,76
Snover (Shadow) Lf+EB/IB,629,22,33
Bonsly C+RT/RS,511,52,3
Frigibax DB+Av/DC,724,28,57
Misdreavus (Shadow) Psy+DP/SS,241,14,0
Snover Lf+EB/IB,629,40,33
Porygon2 LO+TA/SoB,889,34,99
Buneary QA+Sw/FiP,858,34,91
Heliolisk VS+PbC/GK,700,28,51
Haunter SC+ShP/IP,153,40,0
Purugly SC+T/AA,787,34,73
Teddiursa L+CrC/TBl,732,28,59
Gengar SC+ShP/SlB,178,52,0
Jynx Cf+Psh/Av,566,8,17
Persian FA+NS/PG,779,46,71
Tirtouga (Shadow) WG+S/AP,419,22,0
Boldore MSl+RS/Bd,574,40,19
Teddiursa (Shadow) L+CrC/TBl,724,16,57
Tyrantrum DT+RT/Cr,716,40,55
Stonjourner RTh+RS/SE,622,34,31
Beartic PS+IP/Li,744,22,62
Tauros Tk+TBl/IH,775,34,70
Smoochum PS+Psh/IP,470,46,0
Tyrantrum (Shadow) DT+Cr/RT,748,72,63
Polteageist H+SB/DP,278,2,0
Vanillish A+IW/SiB,692,46,49
Tyrunt DT+RT/St,740,34,61
Cryogonal IS+NS/TAx,736,40,60
Spritzee Ch+Tb/DK,511,6,3
Frosmoth PS+IW/BBu,445,2,0
Persian (Shadow) FA+NS/PG,767,28,68
Mr. Rime Cf+IW/P,433,20,0
Ambipom A+LS/AA,724,28,57
Glimmora RTh+DG/SW,503,64,1
Cloyster (Shadow) IS+IW/Li,700,34,51
Raticate (Shadow) QA+Dg/HF,877,16,96
Granbull (Shadow) Ch+CC/Cr,348,46,0
Rotom (Frost) TS+Tb/Bl,803,34,77
Crabominable B+BkB/IP,669,28,43
Glimmet RTh+DG/SW,507,52,2
Porygon2 (Shadow) LO+TA/SoB,897,28,101
Haunter (Shadow) SC+IP/SB,242,46,0
Rotom TS+Tb/OW,198,5,0
Purugly (Shadow) SC+T/AA,775,22,70
Loudred (Shadow) Bi+DV/St,649,22,38
Tyrunt (Shadow) DT+RT/St,708,28,53
Sudowoodo (Shadow) C+MeB/TBl,468,28,0
Granbull Ch+CC/Cr,330,8,0
Stufful Tk+SP/St,771,40,69
Vanilluxe A+Av/FC,720,28,56
Raticate QA+Dg/HF,858,34,91
Sawsbuck FA+TBl/WC,740,28,61
Banette SC+SB/DG,256,14,0
Nosepass RTh+RS/RB,700,52,51
Darumaka (Galarian) IF+IP/IB,653,28,39
Dwebble (Shadow) SD+RT/XS,527,26,7
Lycanroc (Dusk) SkP+TBl/SE,708,66,53
Boldore (Shadow) MSl+RS/SE,610,72,28
Cloyster IS+IW/Li,708,58,53
Rampardos (Shadow) SD+RS/Ft,779,42,71
Dwebble SD+RT/XS,590,26,23
Loudred Bi+DV/St,677,34,45
Eevee QA+BS/Dg,881,40,97
Cursola A+NSh/PG,294,8,0
Gumshoos Bi+RT/Cr,700,28,51
Cinccino Ch+AT/Tb,728,22,58
Drakloak DT+SB/O,218,20,0
Gardevoir Cf+TAx/SB,254,2,0
Ribombee FW+DG/BBu,285,26,0
Lycanroc (Midnight) C+TBl/SE,511,28,3
Nosepass (Shadow) RTh+RS/RB,736,34,60
Komala RO+Pbk/Bd,814,22,80
Roggenrola SD+SE/RB,716,34,55
Gardevoir (Shadow) Cf+TAx/SB,250,52,0
Swirlix Tk+EB/DK,539,0,10
Stantler Tk+WC/Mh,791,28,74
Banette (Shadow) SC+SB/DG,339,14,0
Indeedee (Male) Ex+SB/P,708,58,53
Porygon (Shadow) Tk+D/SoB,799,28,76
Snubbull Tk+BkB/Cr,359,20,0
Rampardos SD+RS/Ft,716,54,55
Roggenrola (Shadow) SD+SE/RB,720,72,56
Darmanitan (Galarian) IF+SP/Av,688,10,48
Stantler (Shadow) Tk+WC/Mh,822,16,82
Flabebe VW+DG/PlB,361,26,0
Deerling Tk+EB/WC,791,28,74
Glaceon IS+Av/WP,751,28,64
Audino ZH+DV/HB,763,44,67
Snubbull (Shadow) Tk+BkB/Cr,429,20,0
Bergmite Tk+IW/Cr,791,52,74
Dragapult DT+SB/O,269,20,0
Porygon-Z LO+TA/ZC,917,10,106
Anorith (Shadow) StB+AJ/CP,625,40,32
Anorith StB+AJ/CP,669,52,43
Porygon-Z (Shadow) LO+TA/ZC,933,54,110
Clefairy ZH+DV/BS,712,0,54
Cranidos (Shadow) ZH+RT/AP,858,42,91
Cranidos ZH+RT/AP,834,54,85
Slaking (Shadow) Y+BS/Eq,976,10,121
Slaking Y+BS/Eq,972,22,120
