Pokemon,Battle Rating,Energy Remaining,HP Remaining
Misdreavus (Shadow) Psy+DP/SS,651,80,40
Snover Lf+EB/IB,693,55,51
Porygon2 LO+TA/SoB,681,15,48
Buneary QA+Sw/FiP,715,85,57
Heliolisk VS+PbC/GK,568,45,18
Haunter SC+ShP/IP,753,55,67
Purugly SC+T/AA,708,85,55
Teddiursa L+CrC/TBl,651,80,40
Gengar SC+ShP/SlB,753,55,67
Jynx Cf+Psh/Av,738,45,63
Persian FA+NS/PG,651,100,40
Tirtouga (Shadow) WG+S/AP,403,25,0
Boldore MSl+RS/Bd,428,15,0
Teddiursa (Shadow) L+CrC/TBl,674,65,46
Tyrantrum DT+RT/Cr,583,95,22
Stonjourner RTh+RS/SE,500,30,0
Beartic PS+IP/Li,791,50,77
Tauros Tk+TBl/IH,674,45,46
Smoochum PS+Psh/IP,810,40,82
Tyrantrum (Shadow) DT+Cr/RT,617,75,31
Polteageist H+SB/DP,750,70,66
Vanillish A+IW/SiB,757,60,68
Tyrunt DT+RT/St,480,10,0
Cryogonal IS+NS/TAx,731,20,61
Spritzee Ch+Tb/DK,503,100,1
Frosmoth PS+IW/BBu,840,30,90
Persian (Shadow) FA+NS/PG,674,80,46
Mr. Rime Cf+IW/P,712,60,56
Ambipom A+LS/AA,613,80,30
Glimmora RTh+DG/SW,571,75,19
Cloyster (Shadow) IS+IW/Li,731,55,61
Raticate (Shadow) QA+Dg/HF,799,70,79
Granbull (Shadow) Ch+CC/Cr,541,65,11
Rotom (Frost) TS+Tb/Bl,844,55,91
Crabominable B+BkB/IP,564,75,17
Glimmet RTh+DG/SW,587,65,23
Porygon2 (Shadow) LO+TA/SoB,878,40,100
Haunter (Shadow) SC+IP/SB,689,50,50
Rotom TS+Tb/OW,780,35,74
Purugly (Shadow) SC+T/AA,696,75,52
Loudred (Shadow) Bi+DV/St,571,75,19
Tyrunt (Shadow) DT+RT/St,575,45,20
Sudowoodo (Shadow) C+MeB/TBl,384,5,0
Granbull Ch+CC/Cr,541,80,11
Stufful Tk+SP/St,391,20,0
Vanilluxe A+Av/FC,768,50,71
Raticate QA+Dg/HF,810,90,82
Sawsbuck FA+TBl/WC,681,85,48
Banette SC+SB/DG,678,65,47
Nosepass RTh+RS/RB,651,100,40
Darumaka (Galarian) IF+IP/IB,723,50,59
Dwebble (Shadow) SD+RT/XS,746,50,65
Lycanroc (Dusk) SkP+TBl/SE,640,65,37
Boldore (Shadow) MSl+RS/SE,416,5,0
Cloyster IS+IW/Li,753,65,67
Rampardos (Shadow) SD+RS/Ft,636,45,36
Dwebble SD+RT/XS,757,60,68
Loudred Bi+DV/St,449,80,0
Eevee QA+BS/Dg,821,85,85
Cursola A+NSh/PG,651,60,40
Gumshoos Bi+RT/Cr,541,35,11
Cinccino Ch+AT/Tb,651,75,40
Drakloak DT+SB/O,685,80,49
Gardevoir Cf+TAx/SB,526,75,7
Ribombee FW+DG/BBu,859,50,95
Lycanroc (Midnight) C+TBl/SE,381,5,0
Nosepass (Shadow) RTh+RS/RB,564,100,17
Komala RO+Pbk/Bd,791,70,77
Roggenrola SD+SE/RB,613,85,30
Gardevoir (Shadow) Cf+TAx/SB,617,60,31
Swirlix Tk+EB/DK,689,100,50
Stantler Tk+WC/Mh,753,40,67
Banette (Shadow) SC+SB/DG,693,55,51
Indeedee (Male) Ex+SB/P,693,80,51
Porygon (Shadow) Tk+D/SoB,787,75,76
Snubbull Tk+BkB/Cr,787,75,76
Rampardos SD+RS/Ft,655,55,41
Roggenrola (Shadow) SD+SE/RB,621,75,32
Darmanitan (Galarian) IF+SP/Av,757,40,68
Stantler (Shadow) Tk+WC/Mh,723,65,59
Flabebe VW+DG/PlB,708,85,55
Deerling Tk+EB/WC,768,80,71
Glaceon IS+Av/WP,825,45,86
Audino ZH+DV/HB,670,10,45
Snubbull (Shadow) Tk+BkB/Cr,791,60,77
Bergmite Tk+IW/Cr,806,65,81
Dragapult DT+SB/O,693,65,51
Porygon-Z LO+TA/ZC,901,25,106
Anorith (Shadow) StB+AJ/CP,818,35,84
Anorith StB+AJ/CP,806,45,81
Porygon-Z (Shadow) LO+TA/ZC,920,55,111
Clefairy ZH+DV/BS,765,100,70
Cranidos (Shadow) ZH+RT/AP,772,45,72
Cranidos ZH+RT/AP,787,55,76
Slaking (Shadow) Y+BS/Eq,977,60,126
Slaking Y+BS/Eq,969,70,124
