Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rampardos SD+RS/Ft,708,2,48
Roggenrola (Shadow) SD+SE/RB,760,2,60
Darmanitan (Galarian) IF+SP/Av,800,2,69
Stantler (Shadow) Tk+WC/Mh,826,2,75
Flabebe VW+DG/PlB,569,3,16
Deerling Tk+EB/WC,830,2,76
Glaceon IS+Av/WP,843,14,79
Audino ZH+DV/HB,786,0,66
Snubbull (Shadow) Tk+BkB/Cr,457,38,0
Bergmite Tk+IW/Cr,769,30,62
Dragapult DT+SB/O,334,38,0
Porygon-Z LO+TA/ZC,913,2,95
Anorith (Shadow) StB+AJ/CP,734,2,54
Anorith StB+AJ/CP,786,6,66
Porygon-Z (Shadow) LO+TA/ZC,913,2,95
Clefairy ZH+DV/BS,656,0,36
Cranidos (Shadow) ZH+RT/AP,791,2,67
Cranidos ZH+RT/AP,817,2,73
Slaking (Shadow) Y+BS/Eq,978,2,110
Slaking Y+BS/Eq,978,6,110
