Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deerling Tk+EB/WC,725,15,55
Glaceon IS+Av/WP,581,0,20
Audino ZH+DV/HB,618,0,29
Snubbull (Shadow) Tk+BkB/Cr,496,25,0
Bergmite Tk+IW/Cr,528,0,7
Dragapult DT+SB/O,774,5,67
Porygon-Z LO+TA/ZC,448,20,0
Anorith (Shadow) StB+AJ/CP,651,20,37
Anorith StB+AJ/CP,659,30,39
Porygon-Z (Shadow) LO+TA/ZC,586,15,21
Clefairy ZH+DV/BS,770,0,66
Cranidos (Shadow) ZH+RT/AP,741,10,59
Cranidos ZH+RT/AP,745,15,60
Slaking (Shadow) Y+BS/Eq,774,25,67
Slaking Y+BS/Eq,803,35,74
