Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arctibax DB+Av/DC,466,31,0
Floette VW+DG/PlB,711,4,57
Kabuto (Shadow) MS+AJ/RT,229,42,0
Kabutops FC+AJ/SE,367,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,287,7,0
Watchog LK+GK/Cr,551,23,14
Pumpkaboo (Large) A+GK/FoP,402,32,0
Kleavor FC+XS/RS,447,10,0
Klawf MSl+Bd/RT,382,28,0
Delcatty Ch+WC/DV,592,4,25
Watchog (Shadow) LK+GK/Cr,525,7,7
Zoroark (Hisuian) SC+SB/FoP,837,2,91
Armaldo FC+RB/Li,395,10,0
Omanyte MS+RT/RB,400,39,0
Carracosta (Shadow) RTh+AP/Li,158,26,0
Hatterene PC+Psh/PW,375,42,0
Houndstone L+SB/PsF,540,16,11
Aipom A+Sw/LS,633,31,36
Sudowoodo C+MeB/TBl,150,26,0
Tirtouga WG+S/AP,430,20,0
Gengar (Shadow) SC+ShP/SlB,785,2,77
Omanyte (Shadow) MS+RT/RB,361,7,0
Pumpkaboo (Average) A+GK/FoP,420,32,0
Carracosta RTh+Li/AP,291,7,0
Lycanroc (Midday) SkP+DR/TBl,398,7,0
Baxcalibur DB+GlR/Av,562,7,17
Comfey VW+GK/DK,711,39,57
Exploud A+Cr/DV,814,4,85
Rapidash (Galarian) FW+BS/Mh,321,42,0
Mr. Mime (Galarian) Cf+IP/P,278,42,0
Mr. Mime Psy+SB/P,540,7,11
Indeedee (Female) Ex+EB/P,637,4,37
Mismagius (Shadow) H+SB/DP,418,32,0
Porygon Tk+D/HB,592,39,25
Pumpkaboo (Small) A+GK/FoP,445,32,0
Omastar (Shadow) MS+RS/HP,344,7,0
Herdier SdA+Dg/Tb,711,4,57
Misdreavus Psy+SS/DP,327,32,0
Blissey ZH+WC/DG,640,6,38
Mismagius Psy+SB/DP,379,32,0
Exploud (Shadow) A+Cr/DV,807,23,83
Stoutland SdA+WC/Cr,755,58,69
Ambipom (Shadow) A+LS/AA,825,7,88
Omastar MS+RS/HP,376,39,0
Snover (Shadow) Lf+EB/IB,629,7,35
Bonsly C+RT/RS,141,34,0
Frigibax DB+Av/DC,648,15,40
Misdreavus (Shadow) Psy+DP/SS,360,32,0
Snover Lf+EB/IB,681,2,49
Porygon2 LO+TA/SoB,484,39,0
Buneary QA+Sw/FiP,500,31,0
Heliolisk VS+PbC/GK,500,31,0
Haunter SC+ShP/IP,592,10,25
Purugly SC+T/AA,685,31,50
Teddiursa L+CrC/TBl,885,7,104
Gengar SC+ShP/SlB,163,40,0
Jynx Cf+Psh/Av,327,42,0
Persian FA+NS/PG,514,39,4
Tirtouga (Shadow) WG+S/AP,296,15,0
Boldore MSl+RS/Bd,450,12,0
Teddiursa (Shadow) L+CrC/TBl,777,7,75
Tyrantrum DT+RT/Cr,413,4,0
Stonjourner RTh+RS/SE,284,7,0
Beartic PS+IP/Li,629,2,35
Tauros Tk+TBl/IH,475,31,0
Smoochum PS+Psh/IP,629,2,35
Tyrantrum (Shadow) DT+Cr/RT,503,4,1
Polteageist H+SB/DP,525,5,7
Vanillish A+IW/SiB,814,34,85
Tyrunt DT+RT/St,279,15,0
Cryogonal IS+NS/TAx,625,18,34
Spritzee Ch+Tb/DK,514,4,4
Frosmoth PS+IW/BBu,629,2,35
Persian (Shadow) FA+NS/PG,592,31,25
Mr. Rime Cf+IW/P,491,26,0
Ambipom A+LS/AA,825,7,88
Glimmora RTh+DG/SW,178,34,0
Cloyster (Shadow) IS+IW/Li,548,39,13
Raticate (Shadow) QA+Dg/HF,681,7,49
Granbull (Shadow) Ch+CC/Cr,309,26,0
Rotom (Frost) TS+Tb/Bl,770,7,73
Crabominable B+BkB/IP,707,7,56
Glimmet RTh+DG/SW,219,26,0
Porygon2 (Shadow) LO+TA/SoB,464,15,0
Haunter (Shadow) SC+IP/SB,785,2,77
Rotom TS+Tb/OW,349,8,0
Purugly (Shadow) SC+T/AA,837,7,91
Loudred (Shadow) Bi+DV/St,540,7,11
Tyrunt (Shadow) DT+RT/St,333,15,0
Sudowoodo (Shadow) C+MeB/TBl,126,10,0
Granbull Ch+CC/Cr,514,7,4
Stufful Tk+SP/St,614,66,31
Vanilluxe A+Av/FC,859,7,97
Raticate QA+Dg/HF,696,15,53
Sawsbuck FA+TBl/WC,633,2,36
Banette SC+SB/DG,482,32,0
Nosepass RTh+RS/RB,377,12,0
Darumaka (Galarian) IF+IP/IB,254,34,0
Dwebble (Shadow) SD+RT/XS,358,26,0
Lycanroc (Dusk) SkP+TBl/SE,247,42,0
Boldore (Shadow) MSl+RS/SE,419,39,0
Cloyster IS+IW/Li,592,4,25
Rampardos (Shadow) SD+RS/Ft,246,10,0
Dwebble SD+RT/XS,440,2,0
Loudred Bi+DV/St,441,15,0
Eevee QA+BS/Dg,581,31,22
Cursola A+NSh/PG,681,0,49
Gumshoos Bi+RT/Cr,489,23,0
Cinccino Ch+AT/Tb,585,15,23
Drakloak DT+SB/O,253,32,0
Gardevoir Cf+TAx/SB,322,34,0
Ribombee FW+DG/BBu,733,7,63
Lycanroc (Midnight) C+TBl/SE,137,18,0
Nosepass (Shadow) RTh+RS/RB,290,31,0
Komala RO+Pbk/Bd,759,7,70
Roggenrola SD+SE/RB,444,4,0
Gardevoir (Shadow) Cf+TAx/SB,274,18,0
Swirlix Tk+EB/DK,574,4,20
Stantler Tk+WC/Mh,537,15,10
Banette (Shadow) SC+SB/DG,725,21,61
Indeedee (Male) Ex+SB/P,662,7,44
Porygon (Shadow) Tk+D/SoB,488,15,0
Snubbull Tk+BkB/Cr,614,7,31
Rampardos SD+RS/Ft,285,42,0
Roggenrola (Shadow) SD+SE/RB,385,23,0
Darmanitan (Galarian) IF+SP/Av,311,26,0
Stantler (Shadow) Tk+WC/Mh,540,7,11
Flabebe VW+DG/PlB,785,7,77
Deerling Tk+EB/WC,662,7,44
Glaceon IS+Av/WP,625,7,34
Audino ZH+DV/HB,700,1,54
Snubbull (Shadow) Tk+BkB/Cr,611,7,30
Bergmite Tk+IW/Cr,559,42,16
Dragapult DT+SB/O,308,32,0
Porygon-Z LO+TA/ZC,777,7,75
Anorith (Shadow) StB+AJ/CP,514,2,4
Anorith StB+AJ/CP,548,18,13
Porygon-Z (Shadow) LO+TA/ZC,777,7,75
Clefairy ZH+DV/BS,725,4,61
Cranidos (Shadow) ZH+RT/AP,588,7,24
Cranidos ZH+RT/AP,562,4,17
Slaking (Shadow) Y+BS/Eq,966,7,126
Slaking Y+BS/Eq,966,7,126
