Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hatterene PC+Psh/PW,473,50,0
Houndstone L+SB/PsF,415,26,0
Aipom A+Sw/LS,565,2,16
Sudowoodo C+MeB/TBl,134,38,0
Tirtouga WG+S/AP,516,2,4
Gengar (Shadow) SC+ShP/SlB,239,20,0
Omanyte (Shadow) MS+RT/RB,282,20,0
Pumpkaboo (Average) A+GK/FoP,309,2,0
Carracosta RTh+Li/AP,183,12,0
Lycanroc (Midday) SkP+DR/TBl,245,12,0
Baxcalibur DB+GlR/Av,393,12,0
Comfey VW+GK/DK,680,2,44
Exploud A+Cr/DV,795,2,72
Rapidash (Galarian) FW+BS/Mh,406,50,0
Mr. Mime (Galarian) Cf+IP/P,322,4,0
Mr. Mime Psy+SB/P,422,50,0
Indeedee (Female) Ex+EB/P,598,2,24
Mismagius (Shadow) H+SB/DP,240,28,0
Porygon Tk+D/HB,516,2,4
Pumpkaboo (Small) A+GK/FoP,323,2,0
Omastar (Shadow) MS+RS/HP,284,20,0
Herdier SdA+Dg/Tb,680,2,44
Misdreavus Psy+SS/DP,147,36,0
Blissey ZH+WC/DG,643,0,35
Mismagius Psy+SB/DP,173,36,0
Exploud (Shadow) A+Cr/DV,745,100,60
Stoutland SdA+WC/Cr,416,36,0
Ambipom (Shadow) A+LS/AA,745,100,60
Omastar MS+RS/HP,215,20,0
Snover (Shadow) Lf+EB/IB,500,8,0
Bonsly C+RT/RS,133,38,0
Frigibax DB+Av/DC,335,12,0
Misdreavus (Shadow) Psy+DP/SS,217,36,0
Snover Lf+EB/IB,366,36,0
Porygon2 LO+TA/SoB,326,36,0
Buneary QA+Sw/FiP,318,12,0
Heliolisk VS+PbC/GK,438,50,0
Haunter SC+ShP/IP,217,12,0
Purugly SC+T/AA,635,2,33
Teddiursa L+CrC/TBl,426,36,0
Gengar SC+ShP/SlB,239,20,0
Jynx Cf+Psh/Av,359,50,0
Persian FA+NS/PG,401,44,0
Tirtouga (Shadow) WG+S/AP,223,12,0
Boldore MSl+RS/Bd,265,36,0
Teddiursa (Shadow) L+CrC/TBl,713,100,52
Tyrantrum DT+RT/Cr,275,44,0
Stonjourner RTh+RS/SE,200,54,0
Beartic PS+IP/Li,434,50,0
Tauros Tk+TBl/IH,300,12,0
Smoochum PS+Psh/IP,445,20,0
Tyrantrum (Shadow) DT+Cr/RT,250,12,0
Polteageist H+SB/DP,178,28,0
Vanillish A+IW/SiB,795,2,72
Tyrunt DT+RT/St,248,44,0
Cryogonal IS+NS/TAx,338,28,0
Spritzee Ch+Tb/DK,276,28,0
Frosmoth PS+IW/BBu,396,36,0
Persian (Shadow) FA+NS/PG,549,100,12
Mr. Rime Cf+IW/P,362,28,0
Ambipom A+LS/AA,508,2,2
Glimmora RTh+DG/SW,230,54,0
Cloyster (Shadow) IS+IW/Li,381,28,0
Raticate (Shadow) QA+Dg/HF,500,8,0
Granbull (Shadow) Ch+CC/Cr,359,38,0
Rotom (Frost) TS+Tb/Bl,643,100,35
Crabominable B+BkB/IP,444,50,0
Glimmet RTh+DG/SW,267,46,0
Porygon2 (Shadow) LO+TA/SoB,354,20,0
Haunter (Shadow) SC+IP/SB,306,20,0
Rotom TS+Tb/OW,169,36,0
Purugly (Shadow) SC+T/AA,532,100,8
Loudred (Shadow) Bi+DV/St,407,50,0
Tyrunt (Shadow) DT+RT/St,255,12,0
Sudowoodo (Shadow) C+MeB/TBl,146,22,0
Granbull Ch+CC/Cr,305,46,0
Stufful Tk+SP/St,320,12,0
Vanilluxe A+Av/FC,745,100,60
Raticate QA+Dg/HF,500,2,0
Sawsbuck FA+TBl/WC,419,44,0
Banette SC+SB/DG,758,2,63
Nosepass RTh+RS/RB,204,52,0
Darumaka (Galarian) IF+IP/IB,334,50,0
Dwebble (Shadow) SD+RT/XS,228,12,0
Lycanroc (Dusk) SkP+TBl/SE,307,12,0
Boldore (Shadow) MSl+RS/SE,274,12,0
Cloyster IS+IW/Li,549,2,12
Rampardos (Shadow) SD+RS/Ft,253,22,0
Dwebble SD+RT/XS,251,36,0
Loudred Bi+DV/St,365,28,0
Eevee QA+BS/Dg,340,20,0
Cursola A+NSh/PG,696,2,48
Gumshoos Bi+RT/Cr,374,44,0
Cinccino Ch+AT/Tb,441,50,0
Drakloak DT+SB/O,197,44,0
Gardevoir Cf+TAx/SB,408,50,0
Ribombee FW+DG/BBu,643,100,35
Lycanroc (Midnight) C+TBl/SE,177,38,0
Nosepass (Shadow) RTh+RS/RB,255,28,0
Komala RO+Pbk/Bd,627,94,31
Roggenrola SD+SE/RB,244,28,0
Gardevoir (Shadow) Cf+TAx/SB,408,46,0
Swirlix Tk+EB/DK,536,2,9
Stantler Tk+WC/Mh,333,12,0
Banette (Shadow) SC+SB/DG,339,52,0
Indeedee (Male) Ex+SB/P,557,100,14
Porygon (Shadow) Tk+D/SoB,392,50,0
Snubbull Tk+BkB/Cr,485,0,0
Rampardos SD+RS/Ft,313,54,0
Roggenrola (Shadow) SD+SE/RB,248,4,0
Darmanitan (Galarian) IF+SP/Av,394,46,0
Stantler (Shadow) Tk+WC/Mh,472,50,0
Flabebe VW+DG/PlB,696,100,48
Deerling Tk+EB/WC,516,2,4
Glaceon IS+Av/WP,459,50,0
Audino ZH+DV/HB,668,42,41
Snubbull (Shadow) Tk+BkB/Cr,482,0,0
Bergmite Tk+IW/Cr,524,2,6
Dragapult DT+SB/O,217,28,0
Porygon-Z LO+TA/ZC,448,0,0
Anorith (Shadow) StB+AJ/CP,291,4,0
Anorith StB+AJ/CP,286,28,0
Porygon-Z (Shadow) LO+TA/ZC,786,100,70
Clefairy ZH+DV/BS,676,2,43
Cranidos (Shadow) ZH+RT/AP,462,50,0
Cranidos ZH+RT/AP,516,2,4
Slaking (Shadow) Y+BS/Eq,963,100,113
Slaking Y+BS/Eq,959,100,112
