Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt (Shadow) DT+RT/St,437,30,0
Sudowoodo (Shadow) C+MeB/TBl,541,0,9
Granbull Ch+CC/Cr,582,100,18
Stufful Tk+SP/St,711,0,46
Vanilluxe A+Av/FC,454,40,0
Raticate QA+Dg/HF,637,20,30
Sawsbuck FA+TBl/WC,454,50,0
Banette SC+SB/DG,701,60,44
Nosepass RTh+RS/RB,720,0,48
Darumaka (Galarian) IF+IP/IB,461,40,0
Dwebble (Shadow) SD+RT/XS,623,100,27
Lycanroc (Dusk) SkP+TBl/SE,478,80,0
Boldore (Shadow) MSl+RS/SE,484,40,0
Cloyster IS+IW/Li,349,40,0
Rampardos (Shadow) SD+RS/Ft,642,60,31
Dwebble SD+RT/XS,674,0,38
Loudred Bi+DV/St,179,40,0
Eevee QA+BS/Dg,485,30,0
Cursola A+NSh/PG,633,50,29
Gumshoos Bi+RT/Cr,146,20,0
Cinccino Ch+AT/Tb,214,40,0
Drakloak DT+SB/O,802,70,66
Gardevoir Cf+TAx/SB,756,60,56
Ribombee FW+DG/BBu,478,40,0
Lycanroc (Midnight) C+TBl/SE,848,100,76
Nosepass (Shadow) RTh+RS/RB,651,0,33
Komala RO+Pbk/Bd,211,40,0
Roggenrola SD+SE/RB,448,50,0
Gardevoir (Shadow) Cf+TAx/SB,793,50,64
Swirlix Tk+EB/DK,857,0,78
Stantler Tk+WC/Mh,844,60,75
Banette (Shadow) SC+SB/DG,678,50,39
Indeedee (Male) Ex+SB/P,331,50,0
Porygon (Shadow) Tk+D/SoB,674,10,38
Snubbull Tk+BkB/Cr,862,100,79
Rampardos SD+RS/Ft,692,70,42
Roggenrola (Shadow) SD+SE/RB,665,90,36
Darmanitan (Galarian) IF+SP/Av,642,80,31
Stantler (Shadow) Tk+WC/Mh,238,50,0
Flabebe VW+DG/PlB,802,100,66
Deerling Tk+EB/WC,600,70,22
Glaceon IS+Av/WP,738,90,52
Audino ZH+DV/HB,471,40,0
Snubbull (Shadow) Tk+BkB/Cr,862,80,79
Bergmite Tk+IW/Cr,857,0,78
Dragapult DT+SB/O,811,60,68
Porygon-Z LO+TA/ZC,235,40,0
Anorith (Shadow) StB+AJ/CP,830,70,72
Anorith StB+AJ/CP,811,90,68
Porygon-Z (Shadow) LO+TA/ZC,273,40,0
Clefairy ZH+DV/BS,811,0,68
Cranidos (Shadow) ZH+RT/AP,779,60,61
Cranidos ZH+RT/AP,775,70,60
Slaking (Shadow) Y+BS/Eq,963,0,101
Slaking Y+BS/Eq,963,0,101
