Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter SC+ShP/IP,94,40,0
Purugly SC+T/AA,606,40,25
Teddiursa L+CrC/TBl,752,0,59
Gengar SC+ShP/SlB,96,40,0
Jynx Cf+Psh/Av,675,0,41
Persian FA+NS/PG,615,0,27
Tirtouga (Shadow) WG+S/AP,480,20,0
Boldore MSl+RS/Bd,488,35,0
Teddiursa (Shadow) L+CrC/TBl,752,0,59
Tyrantrum DT+RT/Cr,456,40,0
Stonjourner RTh+RS/SE,606,40,25
Beartic PS+IP/Li,764,0,62
Tauros Tk+TBl/IH,782,30,66
Smoochum PS+Psh/IP,416,10,0
Tyrantrum (Shadow) DT+Cr/RT,696,15,46
Polteageist H+SB/DP,400,20,0
Vanillish A+IW/SiB,649,0,35
Tyrunt DT+RT/St,653,25,36
Cryogonal IS+NS/TAx,521,5,5
Spritzee Ch+Tb/DK,611,0,26
Frosmoth PS+IW/BBu,445,20,0
Persian (Shadow) FA+NS/PG,782,5,66
Mr. Rime Cf+IW/P,391,40,0
Ambipom A+LS/AA,764,0,62
Glimmora RTh+DG/SW,585,20,20
Cloyster (Shadow) IS+IW/Li,649,0,35
Raticate (Shadow) QA+Dg/HF,841,0,80
Granbull (Shadow) Ch+CC/Cr,606,0,25
Rotom (Frost) TS+Tb/Bl,841,0,80
Crabominable B+BkB/IP,713,0,50
Glimmet RTh+DG/SW,623,0,29
Porygon2 (Shadow) LO+TA/SoB,914,0,97
Haunter (Shadow) SC+IP/SB,227,10,0
Rotom TS+Tb/OW,264,20,0
Purugly (Shadow) SC+T/AA,803,0,71
Loudred (Shadow) Bi+DV/St,658,0,37
Tyrunt (Shadow) DT+RT/St,739,0,56
Sudowoodo (Shadow) C+MeB/TBl,500,15,0
Granbull Ch+CC/Cr,525,55,6
Stufful Tk+SP/St,294,35,0
Vanilluxe A+Av/FC,764,0,62
Raticate QA+Dg/HF,841,30,80
Sawsbuck FA+TBl/WC,773,5,64
Banette SC+SB/DG,391,30,0
Nosepass RTh+RS/RB,696,5,46
Darumaka (Galarian) IF+IP/IB,726,0,53
Dwebble (Shadow) SD+RT/XS,488,50,0
Lycanroc (Dusk) SkP+TBl/SE,717,0,51
Boldore (Shadow) MSl+RS/SE,611,0,26
Cloyster IS+IW/Li,688,0,44
Rampardos (Shadow) SD+RS/Ft,611,0,26
Dwebble SD+RT/XS,429,50,0
Loudred Bi+DV/St,743,5,57
Eevee QA+BS/Dg,551,0,12
Cursola A+NSh/PG,426,35,0
Gumshoos Bi+RT/Cr,743,0,57
Cinccino Ch+AT/Tb,764,0,62
Drakloak DT+SB/O,320,35,0
Gardevoir Cf+TAx/SB,675,10,41
Ribombee FW+DG/BBu,773,25,64
Lycanroc (Midnight) C+TBl/SE,602,0,24
Nosepass (Shadow) RTh+RS/RB,636,45,32
Komala RO+Pbk/Bd,841,0,80
Roggenrola SD+SE/RB,649,40,35
Gardevoir (Shadow) Cf+TAx/SB,594,0,22
Swirlix Tk+EB/DK,393,50,0
Stantler Tk+WC/Mh,833,0,78
Banette (Shadow) SC+SB/DG,447,30,0
Indeedee (Male) Ex+SB/P,688,0,44
Porygon (Shadow) Tk+D/SoB,833,0,78
Snubbull Tk+BkB/Cr,504,0,1
Rampardos SD+RS/Ft,688,0,44
Roggenrola (Shadow) SD+SE/RB,739,0,56
Darmanitan (Galarian) IF+SP/Av,692,0,45
Stantler (Shadow) Tk+WC/Mh,833,0,78
Flabebe VW+DG/PlB,466,40,0
Deerling Tk+EB/WC,782,30,66
Glaceon IS+Av/WP,764,0,62
Audino ZH+DV/HB,700,5,47
Snubbull (Shadow) Tk+BkB/Cr,816,0,74
Bergmite Tk+IW/Cr,572,0,17
Dragapult DT+SB/O,386,35,0
Porygon-Z LO+TA/ZC,914,0,97
Anorith (Shadow) StB+AJ/CP,666,0,39
Anorith StB+AJ/CP,726,0,53
Porygon-Z (Shadow) LO+TA/ZC,914,0,97
Clefairy ZH+DV/BS,782,0,66
Cranidos (Shadow) ZH+RT/AP,769,0,63
Cranidos ZH+RT/AP,794,0,69
Slaking (Shadow) Y+BS/Eq,974,10,111
Slaking Y+BS/Eq,978,0,112
