Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) VS+RT/RS,615,0,26
Dewgong (Shadow) IS+AJ/DR,210,30,0
Trevenant SC+SeB/SB,213,35,0
Avalugg IF+Av/BS,504,0,1
Arboliva ML+EP/TBl,243,40,0
Shiinotic (Shadow) A+SeB/M,170,30,0
Trevenant (Shadow) SC+SeB/SB,171,25,0
Cofagrigus (Shadow) SC+SB/DP,192,35,0
Pumpkaboo (Super) A+GK/FoP,198,40,0
Bouffalant MS+St/Mh,459,0,0
Armaldo (Shadow) FC+RB/Li,365,30,0
Glalie (Shadow) PS+Av/SB,278,30,0
Castform (Snowy) PS+WBI/Bl,632,0,30
Aipom (Shadow) A+Sw/LS,508,0,2
Avalugg (Hisuian) PS+RS/IW,575,0,17
Arctibax DB+Av/DC,344,40,0
Floette VW+DG/PlB,421,0,0
Kabuto (Shadow) MS+AJ/RT,208,25,0
Kabutops FC+AJ/SE,171,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,526,0,6
Watchog LK+GK/Cr,196,35,0
Pumpkaboo (Large) A+GK/FoP,210,40,0
Kleavor FC+XS/RS,461,40,0
Klawf MSl+Bd/RT,235,40,0
Delcatty Ch+WC/DV,579,15,18
Watchog (Shadow) LK+GK/Cr,252,35,0
Zoroark (Hisuian) SC+SB/FoP,328,35,0
Armaldo FC+RB/Li,313,30,0
Omanyte MS+RT/RB,465,0,0
Carracosta (Shadow) RTh+AP/Li,681,0,41
Hatterene PC+Psh/PW,218,30,0
Houndstone L+SB/PsF,226,45,0
Aipom A+Sw/LS,601,0,23
Sudowoodo C+MeB/TBl,190,40,0
Tirtouga WG+S/AP,184,40,0
Gengar (Shadow) SC+ShP/SlB,357,35,0
Omanyte (Shadow) MS+RT/RB,207,30,0
Pumpkaboo (Average) A+GK/FoP,222,40,0
Carracosta RTh+Li/AP,721,0,50
Lycanroc (Midday) SkP+DR/TBl,228,30,0
Baxcalibur DB+GlR/Av,307,30,0
Comfey VW+GK/DK,166,35,0
Exploud A+Cr/DV,553,10,12
Rapidash (Galarian) FW+BS/Mh,513,0,3
Mr. Mime (Galarian) Cf+IP/P,384,40,0
Mr. Mime Psy+SB/P,266,40,0
Indeedee (Female) Ex+EB/P,237,40,0
Mismagius (Shadow) H+SB/DP,230,30,0
Porygon Tk+D/HB,716,10,49
Pumpkaboo (Small) A+GK/FoP,235,40,0
Omastar (Shadow) MS+RS/HP,256,35,0
Herdier SdA+Dg/Tb,172,35,0
Misdreavus Psy+SS/DP,579,0,18
Blissey ZH+WC/DG,508,35,2
Mismagius Psy+SB/DP,235,35,0
Exploud (Shadow) A+Cr/DV,286,45,0
Stoutland SdA+WC/Cr,252,45,0
Ambipom (Shadow) A+LS/AA,362,45,0
Omastar MS+RS/HP,288,45,0
Snover (Shadow) Lf+EB/IB,316,30,0
Bonsly C+RT/RS,220,40,0
Frigibax DB+Av/DC,352,35,0
Misdreavus (Shadow) Psy+DP/SS,262,40,0
Snover Lf+EB/IB,274,30,0
Porygon2 LO+TA/SoB,220,40,0
Buneary QA+Sw/FiP,774,0,62
Heliolisk VS+PbC/GK,266,40,0
Haunter SC+ShP/IP,504,0,1
Purugly SC+T/AA,672,0,39
Teddiursa L+CrC/TBl,253,40,0
Gengar SC+ShP/SlB,548,0,11
Jynx Cf+Psh/Av,472,40,0
Persian FA+NS/PG,663,10,37
Tirtouga (Shadow) WG+S/AP,215,40,0
Boldore MSl+RS/Bd,242,40,0
Teddiursa (Shadow) L+CrC/TBl,271,35,0
Tyrantrum DT+RT/Cr,513,5,3
Stonjourner RTh+RS/SE,272,45,0
Beartic PS+IP/Li,323,30,0
Tauros Tk+TBl/IH,535,0,8
Smoochum PS+Psh/IP,508,45,2
Tyrantrum (Shadow) DT+Cr/RT,310,40,0
Polteageist H+SB/DP,221,30,0
Vanillish A+IW/SiB,579,0,18
Tyrunt DT+RT/St,522,5,5
Cryogonal IS+NS/TAx,610,0,25
Spritzee Ch+Tb/DK,579,15,18
Frosmoth PS+IW/BBu,840,30,77
Persian (Shadow) FA+NS/PG,654,0,35
Mr. Rime Cf+IW/P,366,40,0
Ambipom A+LS/AA,557,0,13
Glimmora RTh+DG/SW,721,0,50
Cloyster (Shadow) IS+IW/Li,387,40,0
Raticate (Shadow) QA+Dg/HF,229,35,0
Granbull (Shadow) Ch+CC/Cr,356,45,0
Rotom (Frost) TS+Tb/Bl,435,45,0
Crabominable B+BkB/IP,266,40,0
Glimmet RTh+DG/SW,681,0,41
Porygon2 (Shadow) LO+TA/SoB,251,40,0
Haunter (Shadow) SC+IP/SB,381,35,0
Rotom TS+Tb/OW,681,0,41
Purugly (Shadow) SC+T/AA,601,0,23
Loudred (Shadow) Bi+DV/St,663,0,37
Tyrunt (Shadow) DT+RT/St,279,40,0
Sudowoodo (Shadow) C+MeB/TBl,253,40,0
Granbull Ch+CC/Cr,291,45,0
Stufful Tk+SP/St,134,35,0
Vanilluxe A+Av/FC,400,40,0
Raticate QA+Dg/HF,200,35,0
Sawsbuck FA+TBl/WC,244,40,0
Banette SC+SB/DG,273,35,0
Nosepass RTh+RS/RB,500,30,0
Darumaka (Galarian) IF+IP/IB,530,0,7
Dwebble (Shadow) SD+RT/XS,460,45,0
Lycanroc (Dusk) SkP+TBl/SE,269,35,0
Boldore (Shadow) MSl+RS/SE,240,35,0
Cloyster IS+IW/Li,344,40,0
Rampardos (Shadow) SD+RS/Ft,628,45,29
Dwebble SD+RT/XS,584,0,19
Loudred Bi+DV/St,747,0,56
Eevee QA+BS/Dg,508,0,2
Cursola A+NSh/PG,294,40,0
Gumshoos Bi+RT/Cr,747,0,56
Cinccino Ch+AT/Tb,316,45,0
Drakloak DT+SB/O,253,40,0
Gardevoir Cf+TAx/SB,269,40,0
Ribombee FW+DG/BBu,368,35,0
Lycanroc (Midnight) C+TBl/SE,251,40,0
Nosepass (Shadow) RTh+RS/RB,548,10,11
Komala RO+Pbk/Bd,256,40,0
Roggenrola SD+SE/RB,623,0,28
Gardevoir (Shadow) Cf+TAx/SB,346,40,0
Swirlix Tk+EB/DK,465,5,0
Stantler Tk+WC/Mh,831,0,75
Banette (Shadow) SC+SB/DG,334,35,0
Indeedee (Male) Ex+SB/P,294,45,0
Porygon (Shadow) Tk+D/SoB,721,0,50
Snubbull Tk+BkB/Cr,601,0,23
Rampardos SD+RS/Ft,428,45,0
Roggenrola (Shadow) SD+SE/RB,539,0,9
Darmanitan (Galarian) IF+SP/Av,456,35,0
Stantler (Shadow) Tk+WC/Mh,831,0,75
Flabebe VW+DG/PlB,561,0,14
Deerling Tk+EB/WC,225,40,0
Glaceon IS+Av/WP,444,40,0
Audino ZH+DV/HB,646,0,33
Snubbull (Shadow) Tk+BkB/Cr,553,0,12
Bergmite Tk+IW/Cr,650,0,34
Dragapult DT+SB/O,313,40,0
Porygon-Z LO+TA/ZC,597,0,22
Anorith (Shadow) StB+AJ/CP,823,35,73
Anorith StB+AJ/CP,486,40,0
Porygon-Z (Shadow) LO+TA/ZC,716,0,49
Clefairy ZH+DV/BS,778,5,63
Cranidos (Shadow) ZH+RT/AP,761,45,59
Cranidos ZH+RT/AP,814,0,71
Slaking (Shadow) Y+BS/Eq,818,0,72
Slaking Y+BS/Eq,845,0,78
