Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buneary QA+Sw/FiP,474,0,0
Heliolisk VS+PbC/GK,699,0,53
Haunter SC+ShP/IP,148,20,0
Purugly SC+T/AA,470,0,0
Teddiursa L+CrC/TBl,563,0,17
Gengar SC+ShP/SlB,153,20,0
Jynx Cf+Psh/Av,290,32,0
Persian FA+NS/PG,434,4,0
Tirtouga (Shadow) WG+S/AP,894,28,105
Boldore MSl+RS/Bd,646,0,39
Teddiursa (Shadow) L+CrC/TBl,387,40,0
Tyrantrum DT+RT/Cr,482,0,0
Stonjourner RTh+RS/SE,522,0,6
Beartic PS+IP/Li,173,20,0
Tauros Tk+TBl/IH,721,8,59
Smoochum PS+Psh/IP,187,20,0
Tyrantrum (Shadow) DT+Cr/RT,232,24,0
Polteageist H+SB/DP,221,24,0
Vanillish A+IW/SiB,229,32,0
Tyrunt DT+RT/St,480,8,0
Cryogonal IS+NS/TAx,198,32,0
Spritzee Ch+Tb/DK,567,2,18
Frosmoth PS+IW/BBu,135,24,0
Persian (Shadow) FA+NS/PG,295,36,0
Mr. Rime Cf+IW/P,233,32,0
Ambipom A+LS/AA,258,32,0
Glimmora RTh+DG/SW,699,0,53
Cloyster (Shadow) IS+IW/Li,430,32,0
Raticate (Shadow) QA+Dg/HF,789,0,77
Granbull (Shadow) Ch+CC/Cr,356,36,0
Rotom (Frost) TS+Tb/Bl,290,36,0
Crabominable B+BkB/IP,492,4,0
Glimmet RTh+DG/SW,699,0,53
Porygon2 (Shadow) LO+TA/SoB,631,0,35
Haunter (Shadow) SC+IP/SB,173,20,0
Rotom TS+Tb/OW,654,0,41
Purugly (Shadow) SC+T/AA,223,24,0
Loudred (Shadow) Bi+DV/St,337,40,0
Tyrunt (Shadow) DT+RT/St,310,36,0
Sudowoodo (Shadow) C+MeB/TBl,476,40,0
Granbull Ch+CC/Cr,323,36,0
Stufful Tk+SP/St,830,2,88
Vanilluxe A+Av/FC,254,32,0
Raticate QA+Dg/HF,789,8,77
Sawsbuck FA+TBl/WC,374,0,0
Banette SC+SB/DG,273,28,0
Nosepass RTh+RS/RB,687,4,50
Darumaka (Galarian) IF+IP/IB,222,28,0
Dwebble (Shadow) SD+RT/XS,548,0,13
Lycanroc (Dusk) SkP+TBl/SE,478,32,0
Boldore (Shadow) MSl+RS/SE,480,36,0
Cloyster IS+IW/Li,344,32,0
Rampardos (Shadow) SD+RS/Ft,774,24,73
Dwebble SD+RT/XS,515,2,4
Loudred Bi+DV/St,477,4,0
Eevee QA+BS/Dg,766,8,71
Cursola A+NSh/PG,336,32,0
Gumshoos Bi+RT/Cr,605,0,28
Cinccino Ch+AT/Tb,672,0,46
Drakloak DT+SB/O,169,32,0
Gardevoir Cf+TAx/SB,269,32,0
Ribombee FW+DG/BBu,346,0,0
Lycanroc (Midnight) C+TBl/SE,781,40,75
Nosepass (Shadow) RTh+RS/RB,609,0,29
Komala RO+Pbk/Bd,293,32,0
Roggenrola SD+SE/RB,650,0,40
Gardevoir (Shadow) Cf+TAx/SB,346,32,0
Swirlix Tk+EB/DK,789,2,77
Stantler Tk+WC/Mh,537,0,10
Banette (Shadow) SC+SB/DG,334,28,0
Indeedee (Male) Ex+SB/P,261,32,0
Porygon (Shadow) Tk+D/SoB,842,0,91
Snubbull Tk+BkB/Cr,612,4,30
Rampardos SD+RS/Ft,804,28,81
Roggenrola (Shadow) SD+SE/RB,751,36,67
Darmanitan (Galarian) IF+SP/Av,347,32,0
Stantler (Shadow) Tk+WC/Mh,390,40,0
Flabebe VW+DG/PlB,669,8,45
Deerling Tk+EB/WC,744,10,65
Glaceon IS+Av/WP,282,32,0
Audino ZH+DV/HB,616,0,31
Snubbull (Shadow) Tk+BkB/Cr,380,36,0
Bergmite Tk+IW/Cr,627,2,34
Dragapult DT+SB/O,208,32,0
Porygon-Z LO+TA/ZC,627,0,34
Anorith (Shadow) StB+AJ/CP,563,0,17
Anorith StB+AJ/CP,639,0,37
Porygon-Z (Shadow) LO+TA/ZC,571,0,19
Clefairy ZH+DV/BS,665,2,44
Cranidos (Shadow) ZH+RT/AP,864,24,97
Cranidos ZH+RT/AP,879,28,101
Slaking (Shadow) Y+BS/Eq,887,0,103
Slaking Y+BS/Eq,902,0,107
