Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bonsly C+RT/RS,417,30,0
Frigibax DB+Av/DC,379,20,0
Misdreavus (Shadow) Psy+DP/SS,389,20,0
Snover Lf+EB/IB,214,20,0
Porygon2 LO+TA/SoB,679,0,42
Buneary QA+Sw/FiP,628,10,30
Heliolisk VS+PbC/GK,722,70,52
Haunter SC+ShP/IP,790,50,68
Purugly SC+T/AA,739,0,56
Teddiursa L+CrC/TBl,369,20,0
Gengar SC+ShP/SlB,722,60,52
Jynx Cf+Psh/Av,418,20,0
Persian FA+NS/PG,739,0,56
Tirtouga (Shadow) WG+S/AP,373,0,0
Boldore MSl+RS/Bd,500,20,0
Teddiursa (Shadow) L+CrC/TBl,426,20,0
Tyrantrum DT+RT/Cr,653,20,36
Stonjourner RTh+RS/SE,619,20,28
Beartic PS+IP/Li,338,10,0
Tauros Tk+TBl/IH,747,0,58
Smoochum PS+Psh/IP,395,10,0
Tyrantrum (Shadow) DT+Cr/RT,636,10,32
Polteageist H+SB/DP,447,20,0
Vanillish A+IW/SiB,364,30,0
Tyrunt DT+RT/St,572,20,17
Cryogonal IS+NS/TAx,285,20,0
Spritzee Ch+Tb/DK,568,0,16
Frosmoth PS+IW/BBu,252,20,0
Persian (Shadow) FA+NS/PG,688,0,44
Mr. Rime Cf+IW/P,362,30,0
Ambipom A+LS/AA,358,20,0
Glimmora RTh+DG/SW,730,50,54
Cloyster (Shadow) IS+IW/Li,387,30,0
Raticate (Shadow) QA+Dg/HF,790,0,68
Granbull (Shadow) Ch+CC/Cr,395,10,0
Rotom (Frost) TS+Tb/Bl,760,80,61
Crabominable B+BkB/IP,388,20,0
Glimmet RTh+DG/SW,743,40,57
Porygon2 (Shadow) LO+TA/SoB,636,0,32
Haunter (Shadow) SC+IP/SB,739,50,56
Rotom TS+Tb/OW,782,10,66
Purugly (Shadow) SC+T/AA,688,0,44
Loudred (Shadow) Bi+DV/St,564,0,15
Tyrunt (Shadow) DT+RT/St,666,10,39
Sudowoodo (Shadow) C+MeB/TBl,408,0,0
Granbull Ch+CC/Cr,399,20,0
Stufful Tk+SP/St,782,0,66
Vanilluxe A+Av/FC,440,30,0
Raticate QA+Dg/HF,790,0,68
Sawsbuck FA+TBl/WC,679,0,42
Banette SC+SB/DG,606,30,25
Nosepass RTh+RS/RB,688,0,44
Darumaka (Galarian) IF+IP/IB,369,20,0
Dwebble (Shadow) SD+RT/XS,437,40,0
Lycanroc (Dusk) SkP+TBl/SE,628,10,30
Boldore (Shadow) MSl+RS/SE,500,10,0
Cloyster IS+IW/Li,338,30,0
Rampardos (Shadow) SD+RS/Ft,709,40,49
Dwebble SD+RT/XS,568,0,16
Loudred Bi+DV/St,564,0,15
Eevee QA+BS/Dg,709,10,49
Cursola A+NSh/PG,457,20,0
Gumshoos Bi+RT/Cr,568,0,16
Cinccino Ch+AT/Tb,606,0,25
Drakloak DT+SB/O,415,30,0
Gardevoir Cf+TAx/SB,399,20,0
Ribombee FW+DG/BBu,307,30,0
Lycanroc (Midnight) C+TBl/SE,429,0,0
Nosepass (Shadow) RTh+RS/RB,636,0,32
Komala RO+Pbk/Bd,431,30,0
Roggenrola SD+SE/RB,653,20,36
Gardevoir (Shadow) Cf+TAx/SB,480,20,0
Swirlix Tk+EB/DK,739,0,56
Stantler Tk+WC/Mh,777,0,65
Banette (Shadow) SC+SB/DG,572,20,17
Indeedee (Male) Ex+SB/P,611,40,26
Porygon (Shadow) Tk+D/SoB,675,0,41
Snubbull Tk+BkB/Cr,457,30,0
Rampardos SD+RS/Ft,679,50,42
Roggenrola (Shadow) SD+SE/RB,636,10,32
Darmanitan (Galarian) IF+SP/Av,409,10,0
Stantler (Shadow) Tk+WC/Mh,675,0,41
Flabebe VW+DG/PlB,394,30,0
Deerling Tk+EB/WC,777,0,65
Glaceon IS+Av/WP,459,30,0
Audino ZH+DV/HB,782,0,66
Snubbull (Shadow) Tk+BkB/Cr,709,30,49
Bergmite Tk+IW/Cr,739,0,56
Dragapult DT+SB/O,572,30,17
Porygon-Z LO+TA/ZC,683,30,43
Anorith (Shadow) StB+AJ/CP,551,20,12
Anorith StB+AJ/CP,572,30,17
Porygon-Z (Shadow) LO+TA/ZC,658,20,37
Clefairy ZH+DV/BS,739,0,56
Cranidos (Shadow) ZH+RT/AP,811,40,73
Cranidos ZH+RT/AP,807,50,72
Slaking (Shadow) Y+BS/Eq,970,90,110
Slaking Y+BS/Eq,965,10,109
