Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,287,41,0
Arboliva ML+EP/TBl,200,25,0
Shiinotic (Shadow) A+SeB/M,223,41,0
Trevenant (Shadow) SC+SeB/SB,232,25,0
Cofagrigus (Shadow) SC+SB/DP,334,41,0
Pumpkaboo (Super) A+GK/FoP,195,41,0
Bouffalant MS+St/Mh,259,25,0
Armaldo (Shadow) FC+RB/Li,395,25,0
Glalie (Shadow) PS+Av/SB,346,41,0
Castform (Snowy) PS+WBI/Bl,339,57,0
Aipom (Shadow) A+Sw/LS,355,25,0
Avalugg (Hisuian) PS+RS/IW,274,41,0
Arctibax DB+Av/DC,221,41,0
Floette VW+DG/PlB,630,2,30
Kabuto (Shadow) MS+AJ/RT,752,64,58
Kabutops FC+AJ/SE,747,80,57
Geodude (Alolan) (Shadow) VS+RT/RS,252,41,0
Watchog LK+GK/Cr,364,41,0
Pumpkaboo (Large) A+GK/FoP,206,41,0
Kleavor FC+XS/RS,389,25,0
Klawf MSl+Bd/RT,222,9,0
Delcatty Ch+WC/DV,604,2,24
Watchog (Shadow) LK+GK/Cr,412,41,0
Zoroark (Hisuian) SC+SB/FoP,647,25,34
Armaldo FC+RB/Li,330,25,0
Omanyte MS+RT/RB,556,25,13
Carracosta (Shadow) RTh+AP/Li,643,80,33
Hatterene PC+Psh/PW,296,9,0
Houndstone L+SB/PsF,331,41,0
Aipom A+Sw/LS,359,41,0
Sudowoodo C+MeB/TBl,313,41,0
Tirtouga WG+S/AP,543,100,10
Gengar (Shadow) SC+ShP/SlB,433,9,0
Omanyte (Shadow) MS+RT/RB,460,9,0
Pumpkaboo (Average) A+GK/FoP,218,41,0
Carracosta RTh+Li/AP,660,96,37
Lycanroc (Midday) SkP+DR/TBl,461,41,0
Baxcalibur DB+GlR/Av,220,25,0
Comfey VW+GK/DK,319,41,0
Exploud A+Cr/DV,328,41,0
Rapidash (Galarian) FW+BS/Mh,339,25,0
Mr. Mime (Galarian) Cf+IP/P,379,41,0
Mr. Mime Psy+SB/P,405,41,0
Indeedee (Female) Ex+EB/P,334,41,0
Mismagius (Shadow) H+SB/DP,466,41,0
Porygon Tk+D/HB,760,2,60
Pumpkaboo (Small) A+GK/FoP,231,41,0
Omastar (Shadow) MS+RS/HP,682,80,42
Herdier SdA+Dg/Tb,320,41,0
Misdreavus Psy+SS/DP,348,41,0
Blissey ZH+WC/DG,717,11,50
Mismagius Psy+SB/DP,379,41,0
Exploud (Shadow) A+Cr/DV,385,41,0
Stoutland SdA+WC/Cr,340,41,0
Ambipom (Shadow) A+LS/AA,487,41,0
Omastar MS+RS/HP,486,25,0
Snover (Shadow) Lf+EB/IB,214,25,0
Bonsly C+RT/RS,295,41,0
Frigibax DB+Av/DC,244,41,0
Misdreavus (Shadow) Psy+DP/SS,397,41,0
Snover Lf+EB/IB,214,41,0
Porygon2 LO+TA/SoB,334,41,0
Buneary QA+Sw/FiP,691,2,44
Heliolisk VS+PbC/GK,290,57,0
Haunter SC+ShP/IP,381,9,0
Purugly SC+T/AA,421,57,0
Teddiursa L+CrC/TBl,383,41,0
Gengar SC+ShP/SlB,352,9,0
Jynx Cf+Psh/Av,440,41,0
Persian FA+NS/PG,556,2,13
Tirtouga (Shadow) WG+S/AP,465,25,0
Boldore MSl+RS/Bd,231,9,0
Teddiursa (Shadow) L+CrC/TBl,468,41,0
Tyrantrum DT+RT/Cr,219,41,0
Stonjourner RTh+RS/SE,401,57,0
Beartic PS+IP/Li,350,25,0
Tauros Tk+TBl/IH,682,2,42
Smoochum PS+Psh/IP,400,25,0
Tyrantrum (Shadow) DT+Cr/RT,271,41,0
Polteageist H+SB/DP,447,41,0
Vanillish A+IW/SiB,323,41,0
Tyrunt DT+RT/St,220,41,0
Cryogonal IS+NS/TAx,301,41,0
Spritzee Ch+Tb/DK,604,2,24
Frosmoth PS+IW/BBu,396,41,0
Persian (Shadow) FA+NS/PG,375,41,0
Mr. Rime Cf+IW/P,404,57,0
Ambipom A+LS/AA,391,41,0
Glimmora RTh+DG/SW,491,57,0
Cloyster (Shadow) IS+IW/Li,691,96,44
Raticate (Shadow) QA+Dg/HF,422,41,0
Granbull (Shadow) Ch+CC/Cr,399,25,0
Rotom (Frost) TS+Tb/Bl,582,2,19
Crabominable B+BkB/IP,425,41,0
Glimmet RTh+DG/SW,478,41,0
Porygon2 (Shadow) LO+TA/SoB,405,41,0
Haunter (Shadow) SC+IP/SB,643,80,33
Rotom TS+Tb/OW,639,2,32
Purugly (Shadow) SC+T/AA,560,57,14
Loudred (Shadow) Bi+DV/St,474,57,0
Tyrunt (Shadow) DT+RT/St,259,41,0
Sudowoodo (Shadow) C+MeB/TBl,301,25,0
Granbull Ch+CC/Cr,482,57,0
Stufful Tk+SP/St,407,57,0
Vanilluxe A+Av/FC,386,41,0
Raticate QA+Dg/HF,348,41,0
Sawsbuck FA+TBl/WC,673,2,40
Banette SC+SB/DG,473,41,0
Nosepass RTh+RS/RB,691,2,44
Darumaka (Galarian) IF+IP/IB,449,57,0
Dwebble (Shadow) SD+RT/XS,517,2,4
Lycanroc (Dusk) SkP+TBl/SE,465,41,0
Boldore (Shadow) MSl+RS/SE,206,48,0
Cloyster IS+IW/Li,682,100,42
Rampardos (Shadow) SD+RS/Ft,578,80,18
Dwebble SD+RT/XS,604,2,24
Loudred Bi+DV/St,396,57,0
Eevee QA+BS/Dg,281,25,0
Cursola A+NSh/PG,478,41,0
Gumshoos Bi+RT/Cr,455,57,0
Cinccino Ch+AT/Tb,402,41,0
Drakloak DT+SB/O,235,41,0
Gardevoir Cf+TAx/SB,475,57,0
Ribombee FW+DG/BBu,425,41,0
Lycanroc (Midnight) C+TBl/SE,338,25,0
Nosepass (Shadow) RTh+RS/RB,630,2,30
Komala RO+Pbk/Bd,348,25,0
Roggenrola SD+SE/RB,560,2,14
Gardevoir (Shadow) Cf+TAx/SB,495,41,0
Swirlix Tk+EB/DK,743,2,56
Stantler Tk+WC/Mh,743,2,56
Banette (Shadow) SC+SB/DG,613,96,26
Indeedee (Male) Ex+SB/P,647,2,34
Porygon (Shadow) Tk+D/SoB,760,2,60
Snubbull Tk+BkB/Cr,496,57,0
Rampardos SD+RS/Ft,600,96,23
Roggenrola (Shadow) SD+SE/RB,517,2,4
Darmanitan (Galarian) IF+SP/Av,565,96,15
Stantler (Shadow) Tk+WC/Mh,643,100,33
Flabebe VW+DG/PlB,691,2,44
Deerling Tk+EB/WC,743,2,56
Glaceon IS+Av/WP,429,41,0
Audino ZH+DV/HB,734,34,54
Snubbull (Shadow) Tk+BkB/Cr,708,57,48
Bergmite Tk+IW/Cr,743,2,56
Dragapult DT+SB/O,291,41,0
Porygon-Z LO+TA/ZC,695,100,45
Anorith (Shadow) StB+AJ/CP,630,96,30
Anorith StB+AJ/CP,604,57,24
Porygon-Z (Shadow) LO+TA/ZC,678,96,41
Clefairy ZH+DV/BS,800,2,69
Cranidos (Shadow) ZH+RT/AP,739,80,55
Cranidos ZH+RT/AP,721,96,51
Slaking (Shadow) Y+BS/Eq,973,96,109
Slaking Y+BS/Eq,969,100,108
