Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cursola A+NSh/PG,463,30,0
Gumshoos Bi+RT/Cr,486,0,0
Cinccino Ch+AT/Tb,529,20,7
Drakloak DT+SB/O,547,10,11
Gardevoir Cf+TAx/SB,423,0,0
Ribombee FW+DG/BBu,390,10,0
Lycanroc (Midnight) C+TBl/SE,417,10,0
Nosepass (Shadow) RTh+RS/RB,636,40,32
Komala RO+Pbk/Bd,730,50,54
Roggenrola SD+SE/RB,649,30,35
Gardevoir (Shadow) Cf+TAx/SB,399,20,0
Swirlix Tk+EB/DK,632,20,31
Stantler Tk+WC/Mh,700,60,47
Banette (Shadow) SC+SB/DG,606,30,25
Indeedee (Male) Ex+SB/P,585,60,20
Porygon (Shadow) Tk+D/SoB,623,0,29
Snubbull Tk+BkB/Cr,692,60,45
Rampardos SD+RS/Ft,692,60,45
Roggenrola (Shadow) SD+SE/RB,653,20,36
Darmanitan (Galarian) IF+SP/Av,449,30,0
Stantler (Shadow) Tk+WC/Mh,739,40,56
Flabebe VW+DG/PlB,585,10,20
Deerling Tk+EB/WC,670,0,40
Glaceon IS+Av/WP,572,50,17
Audino ZH+DV/HB,670,0,40
Snubbull (Shadow) Tk+BkB/Cr,760,40,61
Bergmite Tk+IW/Cr,606,30,25
Dragapult DT+SB/O,572,50,17
Porygon-Z LO+TA/ZC,867,40,86
Anorith (Shadow) StB+AJ/CP,572,30,17
Anorith StB+AJ/CP,572,50,17
Porygon-Z (Shadow) LO+TA/ZC,884,30,90
Clefairy ZH+DV/BS,670,30,40
Cranidos (Shadow) ZH+RT/AP,807,50,72
Cranidos ZH+RT/AP,794,60,69
Slaking (Shadow) Y+BS/Eq,965,40,109
Slaking Y+BS/Eq,957,60,107
