Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glimmet RTh+DG/SW,519,30,5
Porygon2 (Shadow) LO+TA/SoB,896,18,100
Haunter (Shadow) SC+IP/SB,232,0,0
Rotom TS+Tb/OW,169,12,0
Purugly (Shadow) SC+T/AA,777,6,70
Loudred (Shadow) Bi+DV/St,630,12,33
Tyrunt (Shadow) DT+RT/St,706,18,52
Sudowoodo (Shadow) C+MeB/TBl,500,18,0
Granbull Ch+CC/Cr,330,3,0
Stufful Tk+SP/St,781,24,71
Vanilluxe A+Av/FC,746,12,62
Raticate QA+Dg/HF,841,18,86
Sawsbuck FA+TBl/WC,769,33,68
Banette SC+SB/DG,256,24,0
Nosepass RTh+RS/RB,742,36,61
Darumaka (Galarian) IF+IP/IB,634,33,34
Dwebble (Shadow) SD+RT/XS,567,48,17
Lycanroc (Dusk) SkP+TBl/SE,702,6,51
Boldore (Shadow) MSl+RS/SE,555,12,14
Cloyster IS+IW/Li,686,42,47
Rampardos (Shadow) SD+RS/Ft,793,42,74
Dwebble SD+RT/XS,579,60,20
Loudred Bi+DV/St,698,18,50
Eevee QA+BS/Dg,888,24,98
Cursola A+NSh/PG,263,6,0
Gumshoos Bi+RT/Cr,722,12,56
Cinccino Ch+AT/Tb,714,12,54
Drakloak DT+SB/O,218,30,0
Gardevoir Cf+TAx/SB,240,6,0
Ribombee FW+DG/BBu,258,24,0
Lycanroc (Midnight) C+TBl/SE,535,12,9
Nosepass (Shadow) RTh+RS/RB,718,24,55
Komala RO+Pbk/Bd,837,27,85
Roggenrola SD+SE/RB,742,18,61
Gardevoir (Shadow) Cf+TAx/SB,206,39,0
Swirlix Tk+EB/DK,543,3,11
Stantler Tk+WC/Mh,789,18,73
Banette (Shadow) SC+SB/DG,286,6,0
Indeedee (Male) Ex+SB/P,714,42,54
Porygon (Shadow) Tk+D/SoB,813,12,79
Snubbull Tk+BkB/Cr,359,30,0
Rampardos SD+RS/Ft,738,54,60
Roggenrola (Shadow) SD+SE/RB,718,6,55
Darmanitan (Galarian) IF+SP/Av,710,60,53
Stantler (Shadow) Tk+WC/Mh,821,6,81
Flabebe VW+DG/PlB,361,36,0
Deerling Tk+EB/WC,789,18,73
Glaceon IS+Av/WP,742,18,61
Audino ZH+DV/HB,757,27,65
Snubbull (Shadow) Tk+BkB/Cr,464,0,0
Bergmite Tk+IW/Cr,753,36,64
Dragapult DT+SB/O,269,30,0
Porygon-Z LO+TA/ZC,920,60,106
Anorith (Shadow) StB+AJ/CP,638,24,35
Anorith StB+AJ/CP,674,36,44
Porygon-Z (Shadow) LO+TA/ZC,932,54,109
Clefairy ZH+DV/BS,694,3,49
Cranidos (Shadow) ZH+RT/AP,873,42,94
Cranidos ZH+RT/AP,833,54,84
Slaking (Shadow) Y+BS/Eq,980,60,121
Slaking Y+BS/Eq,972,12,119
