Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lycanroc (Dusk) SkP+TBl/SE,628,10,30
Boldore (Shadow) MSl+RS/SE,500,10,0
Cloyster IS+IW/Li,478,10,0
Rampardos (Shadow) SD+RS/Ft,709,40,49
Dwebble SD+RT/XS,440,10,0
Loudred Bi+DV/St,382,30,0
Eevee QA+BS/Dg,444,0,0
Cursola A+NSh/PG,457,20,0
Gumshoos Bi+RT/Cr,442,30,0
Cinccino Ch+AT/Tb,525,40,6
Drakloak DT+SB/O,521,10,5
Gardevoir Cf+TAx/SB,399,20,0
Ribombee FW+DG/BBu,473,10,0
Lycanroc (Midnight) C+TBl/SE,429,0,0
Nosepass (Shadow) RTh+RS/RB,606,30,25
Komala RO+Pbk/Bd,722,40,52
Roggenrola SD+SE/RB,653,20,36
Gardevoir (Shadow) Cf+TAx/SB,480,20,0
Swirlix Tk+EB/DK,658,10,37
Stantler Tk+WC/Mh,713,50,50
Banette (Shadow) SC+SB/DG,572,20,17
Indeedee (Male) Ex+SB/P,611,40,26
Porygon (Shadow) Tk+D/SoB,585,50,20
Snubbull Tk+BkB/Cr,760,40,61
Rampardos SD+RS/Ft,679,50,42
Roggenrola (Shadow) SD+SE/RB,636,10,32
Darmanitan (Galarian) IF+SP/Av,409,10,0
Stantler (Shadow) Tk+WC/Mh,662,30,38
Flabebe VW+DG/PlB,585,50,20
Deerling Tk+EB/WC,619,0,28
Glaceon IS+Av/WP,568,40,16
Audino ZH+DV/HB,615,0,27
Snubbull (Shadow) Tk+BkB/Cr,709,30,49
Bergmite Tk+IW/Cr,632,20,31
Dragapult DT+SB/O,572,30,17
Porygon-Z LO+TA/ZC,884,30,90
Anorith (Shadow) StB+AJ/CP,551,20,12
Anorith StB+AJ/CP,572,30,17
Porygon-Z (Shadow) LO+TA/ZC,897,20,93
Clefairy ZH+DV/BS,658,10,37
Cranidos (Shadow) ZH+RT/AP,811,40,73
Cranidos ZH+RT/AP,807,50,72
Slaking (Shadow) Y+BS/Eq,970,90,110
Slaking Y+BS/Eq,965,40,109
