Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar (Shadow) MS+RS/HP,426,5,0
Herdier SdA+Dg/Tb,397,20,0
Misdreavus Psy+SS/DP,463,20,0
Blissey ZH+WC/DG,656,30,37
Mismagius Psy+SB/DP,677,20,42
Exploud (Shadow) A+Cr/DV,496,20,0
Stoutland SdA+WC/Cr,412,15,0
Ambipom (Shadow) A+LS/AA,580,10,19
Omastar MS+RS/HP,334,5,0
Snover (Shadow) Lf+EB/IB,622,45,29
Bonsly C+RT/RS,350,10,0
Frigibax DB+Av/DC,707,45,49
Misdreavus (Shadow) Psy+DP/SS,572,20,17
Snover Lf+EB/IB,614,5,27
Porygon2 LO+TA/SoB,444,20,0
Buneary QA+Sw/FiP,622,25,29
Heliolisk VS+PbC/GK,500,25,0
Haunter SC+ShP/IP,495,5,0
Purugly SC+T/AA,525,25,6
Teddiursa L+CrC/TBl,457,15,0
Gengar SC+ShP/SlB,464,5,0
Jynx Cf+Psh/Av,754,40,60
Persian FA+NS/PG,485,30,0
Tirtouga (Shadow) WG+S/AP,315,0,0
Boldore MSl+RS/Bd,435,15,0
Teddiursa (Shadow) L+CrC/TBl,588,15,21
Tyrantrum DT+RT/Cr,482,25,0
Stonjourner RTh+RS/SE,477,20,0
Beartic PS+IP/Li,758,45,61
Tauros Tk+TBl/IH,703,25,48
Smoochum PS+Psh/IP,758,40,61
Tyrantrum (Shadow) DT+Cr/RT,588,15,21
Polteageist H+SB/DP,690,15,45
Vanillish A+IW/SiB,669,10,40
Tyrunt DT+RT/St,484,25,0
Cryogonal IS+NS/TAx,728,10,54
Spritzee Ch+Tb/DK,431,40,0
Frosmoth PS+IW/BBu,830,25,78
Persian (Shadow) FA+NS/PG,463,15,0
Mr. Rime Cf+IW/P,690,50,45
Ambipom A+LS/AA,475,15,0
Glimmora RTh+DG/SW,452,10,0
Cloyster (Shadow) IS+IW/Li,762,45,62
Raticate (Shadow) QA+Dg/HF,792,15,69
Granbull (Shadow) Ch+CC/Cr,424,5,0
Rotom (Frost) TS+Tb/Bl,783,5,67
Crabominable B+BkB/IP,516,15,4
Glimmet RTh+DG/SW,529,10,7
Porygon2 (Shadow) LO+TA/SoB,682,20,43
Haunter (Shadow) SC+IP/SB,699,40,47
Rotom TS+Tb/OW,485,15,0
Purugly (Shadow) SC+T/AA,639,15,33
Loudred (Shadow) Bi+DV/St,452,10,0
Tyrunt (Shadow) DT+RT/St,461,15,0
Sudowoodo (Shadow) C+MeB/TBl,325,5,0
Granbull Ch+CC/Cr,521,20,5
Stufful Tk+SP/St,317,30,0
Vanilluxe A+Av/FC,741,45,57
Raticate QA+Dg/HF,463,20,0
Sawsbuck FA+TBl/WC,614,25,27
Banette SC+SB/DG,622,10,29
Nosepass RTh+RS/RB,588,0,21
Darumaka (Galarian) IF+IP/IB,690,45,45
Dwebble (Shadow) SD+RT/XS,720,45,52
Lycanroc (Dusk) SkP+TBl/SE,542,10,10
Boldore (Shadow) MSl+RS/SE,347,5,0
Cloyster IS+IW/Li,728,10,54
Rampardos (Shadow) SD+RS/Ft,618,40,28
Dwebble SD+RT/XS,669,10,40
Loudred Bi+DV/St,538,25,9
Eevee QA+BS/Dg,500,25,0
Cursola A+NSh/PG,550,10,12
Gumshoos Bi+RT/Cr,572,20,17
Cinccino Ch+AT/Tb,588,20,21
Drakloak DT+SB/O,614,25,27
Gardevoir Cf+TAx/SB,485,15,0
Ribombee FW+DG/BBu,826,45,77
Lycanroc (Midnight) C+TBl/SE,370,5,0
Nosepass (Shadow) RTh+RS/RB,521,35,5
Komala RO+Pbk/Bd,477,10,0
Roggenrola SD+SE/RB,576,25,18
Gardevoir (Shadow) Cf+TAx/SB,504,10,1
Swirlix Tk+EB/DK,417,35,0
Stantler Tk+WC/Mh,665,20,39
Banette (Shadow) SC+SB/DG,614,5,27
Indeedee (Male) Ex+SB/P,656,20,37
Porygon (Shadow) Tk+D/SoB,677,20,42
Snubbull Tk+BkB/Cr,754,15,60
Rampardos SD+RS/Ft,618,45,28
Roggenrola (Shadow) SD+SE/RB,610,15,26
Darmanitan (Galarian) IF+SP/Av,673,35,41
Stantler (Shadow) Tk+WC/Mh,716,10,51
Flabebe VW+DG/PlB,639,25,33
Deerling Tk+EB/WC,758,25,61
Glaceon IS+Av/WP,762,45,62
Audino ZH+DV/HB,716,0,51
Snubbull (Shadow) Tk+BkB/Cr,716,10,51
Bergmite Tk+IW/Cr,809,10,73
Dragapult DT+SB/O,669,10,40
Porygon-Z LO+TA/ZC,694,10,46
Anorith (Shadow) StB+AJ/CP,762,35,62
Anorith StB+AJ/CP,766,40,63
Porygon-Z (Shadow) LO+TA/ZC,927,45,101
Clefairy ZH+DV/BS,741,35,57
Cranidos (Shadow) ZH+RT/AP,766,40,63
Cranidos ZH+RT/AP,745,45,58
Slaking (Shadow) Y+BS/Eq,974,10,112
Slaking Y+BS/Eq,970,15,111
