Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 LO+TA/SoB,409,24,0
Buneary QA+Sw/FiP,444,8,0
Heliolisk VS+PbC/GK,280,2,0
Haunter SC+ShP/IP,500,13,0
Purugly SC+T/AA,138,32,0
Teddiursa L+CrC/TBl,116,24,0
Gengar SC+ShP/SlB,413,5,0
Jynx Cf+Psh/Av,345,5,0
Persian FA+NS/PG,135,32,0
Tirtouga (Shadow) WG+S/AP,524,2,5
Boldore MSl+RS/Bd,242,21,0
Teddiursa (Shadow) L+CrC/TBl,126,21,0
Tyrantrum DT+RT/Cr,608,2,22
Stonjourner RTh+RS/SE,504,2,1
Beartic PS+IP/Li,594,2,19
Tauros Tk+TBl/IH,458,40,0
Smoochum PS+Psh/IP,648,21,30
Tyrantrum (Shadow) DT+Cr/RT,519,2,4
Polteageist H+SB/DP,554,64,11
Vanillish A+IW/SiB,200,13,0
Tyrunt DT+RT/St,608,2,22
Cryogonal IS+NS/TAx,638,2,28
Spritzee Ch+Tb/DK,688,10,38
Frosmoth PS+IW/BBu,549,2,10
Persian (Shadow) FA+NS/PG,105,16,0
Mr. Rime Cf+IW/P,275,5,0
Ambipom A+LS/AA,100,8,0
Glimmora RTh+DG/SW,278,21,0
Cloyster (Shadow) IS+IW/Li,549,2,10
Raticate (Shadow) QA+Dg/HF,757,13,52
Granbull (Shadow) Ch+CC/Cr,579,2,16
Rotom (Frost) TS+Tb/Bl,727,2,46
Crabominable B+BkB/IP,698,2,40
Glimmet RTh+DG/SW,311,21,0
Porygon2 (Shadow) LO+TA/SoB,668,29,34
Haunter (Shadow) SC+IP/SB,500,40,0
Rotom TS+Tb/OW,757,72,52
Purugly (Shadow) SC+T/AA,134,21,0
Loudred (Shadow) Bi+DV/St,87,0,0
Tyrunt (Shadow) DT+RT/St,549,2,10
Sudowoodo (Shadow) C+MeB/TBl,861,2,73
Granbull Ch+CC/Cr,638,2,28
Stufful Tk+SP/St,539,5,8
Vanilluxe A+Av/FC,222,13,0
Raticate QA+Dg/HF,467,16,0
Sawsbuck FA+TBl/WC,141,37,0
Banette SC+SB/DG,421,13,0
Nosepass RTh+RS/RB,519,18,4
Darumaka (Galarian) IF+IP/IB,283,29,0
Dwebble (Shadow) SD+RT/XS,318,29,0
Lycanroc (Dusk) SkP+TBl/SE,217,5,0
Boldore (Shadow) MSl+RS/SE,232,13,0
Cloyster IS+IW/Li,638,2,28
Rampardos (Shadow) SD+RS/Ft,408,13,0
Dwebble SD+RT/XS,579,2,16
Loudred Bi+DV/St,87,8,0
Eevee QA+BS/Dg,411,0,0
Cursola A+NSh/PG,373,5,0
Gumshoos Bi+RT/Cr,105,13,0
Cinccino Ch+AT/Tb,599,21,20
Drakloak DT+SB/O,673,72,35
Gardevoir Cf+TAx/SB,317,5,0
Ribombee FW+DG/BBu,816,2,64
Lycanroc (Midnight) C+TBl/SE,861,2,73
Nosepass (Shadow) RTh+RS/RB,594,2,19
Komala RO+Pbk/Bd,683,5,37
Roggenrola SD+SE/RB,579,2,16
Gardevoir (Shadow) Cf+TAx/SB,389,5,0
Swirlix Tk+EB/DK,806,2,62
Stantler Tk+WC/Mh,727,29,46
Banette (Shadow) SC+SB/DG,417,5,0
Indeedee (Male) Ex+SB/P,191,29,0
Porygon (Shadow) Tk+D/SoB,488,24,0
Snubbull Tk+BkB/Cr,806,2,62
Rampardos SD+RS/Ft,448,29,0
Roggenrola (Shadow) SD+SE/RB,329,29,0
Darmanitan (Galarian) IF+SP/Av,333,21,0
Stantler (Shadow) Tk+WC/Mh,683,5,37
Flabebe VW+DG/PlB,861,2,73
Deerling Tk+EB/WC,787,5,58
Glaceon IS+Av/WP,579,2,16
Audino ZH+DV/HB,257,32,0
Snubbull (Shadow) Tk+BkB/Cr,792,2,59
Bergmite Tk+IW/Cr,787,10,58
Dragapult DT+SB/O,628,64,26
Porygon-Z LO+TA/ZC,896,5,80
Anorith (Shadow) StB+AJ/CP,787,2,58
Anorith StB+AJ/CP,816,2,64
Porygon-Z (Shadow) LO+TA/ZC,896,5,80
Clefairy ZH+DV/BS,638,2,28
Cranidos (Shadow) ZH+RT/AP,409,13,0
Cranidos ZH+RT/AP,454,29,0
Slaking (Shadow) Y+BS/Eq,970,5,95
Slaking Y+BS/Eq,970,5,95
