Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buneary QA+Sw/FiP,741,22,59
Heliolisk VS+PbC/GK,471,14,0
Haunter SC+ShP/IP,581,6,20
Purugly SC+T/AA,733,22,57
Teddiursa L+CrC/TBl,504,6,1
Gengar SC+ShP/SlB,586,6,21
Jynx Cf+Psh/Av,222,51,0
Persian FA+NS/PG,549,1,12
Tirtouga (Shadow) WG+S/AP,407,22,0
Boldore MSl+RS/Bd,420,6,0
Teddiursa (Shadow) L+CrC/TBl,341,51,0
Tyrantrum DT+RT/Cr,635,6,33
Stonjourner RTh+RS/SE,469,6,0
Beartic PS+IP/Li,469,38,0
Tauros Tk+TBl/IH,750,30,61
Smoochum PS+Psh/IP,651,6,37
Tyrantrum (Shadow) DT+Cr/RT,553,6,13
Polteageist H+SB/DP,540,6,10
Vanillish A+IW/SiB,336,30,0
Tyrunt DT+RT/St,709,6,51
Cryogonal IS+NS/TAx,684,1,45
Spritzee Ch+Tb/DK,672,1,42
Frosmoth PS+IW/BBu,454,46,0
Persian (Shadow) FA+NS/PG,655,22,38
Mr. Rime Cf+IW/P,441,30,0
Ambipom A+LS/AA,528,6,7
Glimmora RTh+DG/SW,317,51,0
Cloyster (Shadow) IS+IW/Li,295,6,0
Raticate (Shadow) QA+Dg/HF,848,6,85
Granbull (Shadow) Ch+CC/Cr,639,6,34
Rotom (Frost) TS+Tb/Bl,512,1,3
Crabominable B+BkB/IP,181,51,0
Glimmet RTh+DG/SW,320,51,0
Porygon2 (Shadow) LO+TA/SoB,893,6,96
Haunter (Shadow) SC+IP/SB,480,51,0
Rotom TS+Tb/OW,823,6,79
Purugly (Shadow) SC+T/AA,774,6,67
Loudred (Shadow) Bi+DV/St,680,6,44
Tyrunt (Shadow) DT+RT/St,659,6,39
Sudowoodo (Shadow) C+MeB/TBl,218,27,0
Granbull Ch+CC/Cr,692,6,47
Stufful Tk+SP/St,445,14,0
Vanilluxe A+Av/FC,418,30,0
Raticate QA+Dg/HF,659,30,39
Sawsbuck FA+TBl/WC,807,6,75
Banette SC+SB/DG,725,6,55
Nosepass RTh+RS/RB,397,38,0
Darumaka (Galarian) IF+IP/IB,540,1,10
Dwebble (Shadow) SD+RT/XS,500,30,0
Lycanroc (Dusk) SkP+TBl/SE,709,6,51
Boldore (Shadow) MSl+RS/SE,594,6,23
Cloyster IS+IW/Li,311,38,0
Rampardos (Shadow) SD+RS/Ft,400,35,0
Dwebble SD+RT/XS,480,30,0
Loudred Bi+DV/St,672,38,42
Eevee QA+BS/Dg,733,22,57
Cursola A+NSh/PG,659,6,39
Gumshoos Bi+RT/Cr,655,22,38
Cinccino Ch+AT/Tb,745,6,60
Drakloak DT+SB/O,778,6,68
Gardevoir Cf+TAx/SB,684,6,45
Ribombee FW+DG/BBu,823,6,79
Lycanroc (Midnight) C+TBl/SE,216,27,0
Nosepass (Shadow) RTh+RS/RB,484,30,0
Komala RO+Pbk/Bd,602,6,25
Roggenrola SD+SE/RB,586,22,21
Gardevoir (Shadow) Cf+TAx/SB,639,6,34
Swirlix Tk+EB/DK,676,1,43
Stantler Tk+WC/Mh,782,14,69
Banette (Shadow) SC+SB/DG,700,6,49
Indeedee (Male) Ex+SB/P,790,6,71
Porygon (Shadow) Tk+D/SoB,782,14,69
Snubbull Tk+BkB/Cr,540,6,10
Rampardos SD+RS/Ft,396,43,0
Roggenrola (Shadow) SD+SE/RB,561,6,15
Darmanitan (Galarian) IF+SP/Av,741,14,59
Stantler (Shadow) Tk+WC/Mh,790,6,71
Flabebe VW+DG/PlB,627,22,31
Deerling Tk+EB/WC,840,6,83
Glaceon IS+Av/WP,454,30,0
Audino ZH+DV/HB,704,4,50
Snubbull (Shadow) Tk+BkB/Cr,790,6,71
Bergmite Tk+IW/Cr,696,1,48
Dragapult DT+SB/O,758,51,63
Porygon-Z LO+TA/ZC,893,6,96
Anorith (Shadow) StB+AJ/CP,692,6,47
Anorith StB+AJ/CP,745,6,60
Porygon-Z (Shadow) LO+TA/ZC,893,6,96
Clefairy ZH+DV/BS,811,1,76
Cranidos (Shadow) ZH+RT/AP,750,51,61
Cranidos ZH+RT/AP,778,6,68
Slaking (Shadow) Y+BS/Eq,971,6,115
Slaking Y+BS/Eq,971,6,115
