Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glimmora RTh+DG/SW,580,0,19
Cloyster (Shadow) IS+IW/Li,690,0,45
Raticate (Shadow) QA+Dg/HF,266,35,0
Granbull (Shadow) Ch+CC/Cr,359,45,0
Rotom (Frost) TS+Tb/Bl,263,35,0
Crabominable B+BkB/IP,597,0,23
Glimmet RTh+DG/SW,588,90,21
Porygon2 (Shadow) LO+TA/SoB,255,35,0
Haunter (Shadow) SC+IP/SB,826,60,77
Rotom TS+Tb/OW,268,35,0
Purugly (Shadow) SC+T/AA,635,0,32
Loudred (Shadow) Bi+DV/St,238,25,0
Tyrunt (Shadow) DT+RT/St,282,35,0
Sudowoodo (Shadow) C+MeB/TBl,656,0,37
Granbull Ch+CC/Cr,572,0,17
Stufful Tk+SP/St,407,45,0
Vanilluxe A+Av/FC,290,45,0
Raticate QA+Dg/HF,487,0,0
Sawsbuck FA+TBl/WC,324,55,0
Banette SC+SB/DG,563,0,15
Nosepass RTh+RS/RB,618,20,28
Darumaka (Galarian) IF+IP/IB,610,0,26
Dwebble (Shadow) SD+RT/XS,652,0,36
Lycanroc (Dusk) SkP+TBl/SE,273,25,0
Boldore (Shadow) MSl+RS/SE,312,45,0
Cloyster IS+IW/Li,500,10,0
Rampardos (Shadow) SD+RS/Ft,500,45,0
Dwebble SD+RT/XS,656,0,37
Loudred Bi+DV/St,227,35,0
Eevee QA+BS/Dg,588,0,21
Cursola A+NSh/PG,563,0,15
Gumshoos Bi+RT/Cr,234,35,0
Cinccino Ch+AT/Tb,285,45,0
Drakloak DT+SB/O,288,45,0
Gardevoir Cf+TAx/SB,485,0,0
Ribombee FW+DG/BBu,285,35,0
Lycanroc (Midnight) C+TBl/SE,661,0,38
Nosepass (Shadow) RTh+RS/RB,720,0,52
Komala RO+Pbk/Bd,293,45,0
Roggenrola SD+SE/RB,690,0,45
Gardevoir (Shadow) Cf+TAx/SB,728,0,54
Swirlix Tk+EB/DK,489,10,0
Stantler Tk+WC/Mh,652,0,36
Banette (Shadow) SC+SB/DG,521,0,5
Indeedee (Male) Ex+SB/P,618,10,28
Porygon (Shadow) Tk+D/SoB,652,0,36
Snubbull Tk+BkB/Cr,728,0,54
Rampardos SD+RS/Ft,529,0,7
Roggenrola (Shadow) SD+SE/RB,614,0,27
Darmanitan (Galarian) IF+SP/Av,555,0,13
Stantler (Shadow) Tk+WC/Mh,652,0,36
Flabebe VW+DG/PlB,830,0,78
Deerling Tk+EB/WC,741,0,57
Glaceon IS+Av/WP,323,45,0
Audino ZH+DV/HB,652,15,36
Snubbull (Shadow) Tk+BkB/Cr,352,45,0
Bergmite Tk+IW/Cr,433,0,0
Dragapult DT+SB/O,317,45,0
Porygon-Z LO+TA/ZC,311,35,0
Anorith (Shadow) StB+AJ/CP,308,25,0
Anorith StB+AJ/CP,356,45,0
Porygon-Z (Shadow) LO+TA/ZC,363,35,0
Clefairy ZH+DV/BS,843,10,81
Cranidos (Shadow) ZH+RT/AP,826,90,77
Cranidos ZH+RT/AP,805,0,72
Slaking (Shadow) Y+BS/Eq,970,0,111
Slaking Y+BS/Eq,970,0,111
