Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 LO+TA/SoB,745,1,50
Buneary QA+Sw/FiP,764,8,54
Heliolisk VS+PbC/GK,754,0,52
Haunter SC+ShP/IP,99,40,0
Purugly SC+T/AA,700,12,41
Teddiursa L+CrC/TBl,823,4,66
Gengar SC+ShP/SlB,102,40,0
Jynx Cf+Psh/Av,823,0,66
Persian FA+NS/PG,661,1,33
Tirtouga (Shadow) WG+S/AP,725,1,46
Boldore MSl+RS/Bd,779,0,57
Teddiursa (Shadow) L+CrC/TBl,803,0,62
Tyrantrum DT+RT/Cr,514,12,3
Stonjourner RTh+RS/SE,803,0,62
Beartic PS+IP/Li,901,0,82
Tauros Tk+TBl/IH,862,1,74
Smoochum PS+Psh/IP,250,40,0
Tyrantrum (Shadow) DT+Cr/RT,838,0,69
Polteageist H+SB/DP,882,0,78
Vanillish A+IW/SiB,803,1,62
Tyrunt DT+RT/St,681,1,37
Cryogonal IS+NS/TAx,696,1,40
Spritzee Ch+Tb/DK,656,0,32
Frosmoth PS+IW/BBu,877,0,77
Persian (Shadow) FA+NS/PG,593,8,19
Mr. Rime Cf+IW/P,843,0,70
Ambipom A+LS/AA,838,0,69
Glimmora RTh+DG/SW,779,0,57
Cloyster (Shadow) IS+IW/Li,862,1,74
Raticate (Shadow) QA+Dg/HF,901,0,82
Granbull (Shadow) Ch+CC/Cr,764,0,54
Rotom (Frost) TS+Tb/Bl,828,4,67
Crabominable B+BkB/IP,485,0,0
Glimmet RTh+DG/SW,754,0,52
Porygon2 (Shadow) LO+TA/SoB,950,0,92
Haunter (Shadow) SC+IP/SB,519,0,4
Rotom TS+Tb/OW,563,1,13
Purugly (Shadow) SC+T/AA,852,0,72
Loudred (Shadow) Bi+DV/St,901,0,82
Tyrunt (Shadow) DT+RT/St,838,0,69
Sudowoodo (Shadow) C+MeB/TBl,705,0,42
Granbull Ch+CC/Cr,745,12,50
Stufful Tk+SP/St,435,12,0
Vanilluxe A+Av/FC,784,8,58
Raticate QA+Dg/HF,862,1,74
Sawsbuck FA+TBl/WC,794,1,60
Banette SC+SB/DG,828,0,67
Nosepass RTh+RS/RB,823,8,66
Darumaka (Galarian) IF+IP/IB,794,12,60
Dwebble (Shadow) SD+RT/XS,823,0,66
Lycanroc (Dusk) SkP+TBl/SE,803,0,62
Boldore (Shadow) MSl+RS/SE,735,0,48
Cloyster IS+IW/Li,882,1,78
Rampardos (Shadow) SD+RS/Ft,750,0,51
Dwebble SD+RT/XS,852,0,72
Loudred Bi+DV/St,705,1,42
Eevee QA+BS/Dg,754,1,52
Cursola A+NSh/PG,794,0,60
Gumshoos Bi+RT/Cr,882,4,78
Cinccino Ch+AT/Tb,838,0,69
Drakloak DT+SB/O,803,1,62
Gardevoir Cf+TAx/SB,823,0,66
Ribombee FW+DG/BBu,482,12,0
Lycanroc (Midnight) C+TBl/SE,705,0,42
Nosepass (Shadow) RTh+RS/RB,828,0,67
Komala RO+Pbk/Bd,897,0,81
Roggenrola SD+SE/RB,852,0,72
Gardevoir (Shadow) Cf+TAx/SB,794,0,60
Swirlix Tk+EB/DK,486,1,0
Stantler Tk+WC/Mh,901,0,82
Banette (Shadow) SC+SB/DG,779,0,57
Indeedee (Male) Ex+SB/P,867,0,75
Porygon (Shadow) Tk+D/SoB,823,4,66
Snubbull Tk+BkB/Cr,872,8,76
Rampardos SD+RS/Ft,794,0,60
Roggenrola (Shadow) SD+SE/RB,823,0,66
Darmanitan (Galarian) IF+SP/Av,852,0,72
Stantler (Shadow) Tk+WC/Mh,852,0,72
Flabebe VW+DG/PlB,691,1,39
Deerling Tk+EB/WC,862,16,74
Glaceon IS+Av/WP,911,0,84
Audino ZH+DV/HB,828,0,67
Snubbull (Shadow) Tk+BkB/Cr,901,0,82
Bergmite Tk+IW/Cr,862,1,74
Dragapult DT+SB/O,784,1,58
Porygon-Z LO+TA/ZC,950,0,92
Anorith (Shadow) StB+AJ/CP,808,0,63
Anorith StB+AJ/CP,838,0,69
Porygon-Z (Shadow) LO+TA/ZC,950,0,92
Clefairy ZH+DV/BS,823,13,66
Cranidos (Shadow) ZH+RT/AP,838,0,69
Cranidos ZH+RT/AP,867,0,75
Slaking (Shadow) Y+BS/Eq,990,0,100
Slaking Y+BS/Eq,990,0,100
