Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar SC+ShP/SlB,377,52,0
Jynx Cf+Psh/Av,227,34,0
Persian FA+NS/PG,153,70,0
Tirtouga (Shadow) WG+S/AP,569,6,19
Boldore MSl+RS/Bd,591,6,25
Teddiursa (Shadow) L+CrC/TBl,260,52,0
Tyrantrum DT+RT/Cr,613,6,31
Stonjourner RTh+RS/SE,280,52,0
Beartic PS+IP/Li,192,14,0
Tauros Tk+TBl/IH,166,61,0
Smoochum PS+Psh/IP,195,25,0
Tyrantrum (Shadow) DT+Cr/RT,518,6,5
Polteageist H+SB/DP,624,6,34
Vanillish A+IW/SiB,562,5,17
Tyrunt DT+RT/St,251,52,0
Cryogonal IS+NS/TAx,157,52,0
Spritzee Ch+Tb/DK,532,4,9
Frosmoth PS+IW/BBu,139,43,0
Persian (Shadow) FA+NS/PG,518,6,5
Mr. Rime Cf+IW/P,532,6,9
Ambipom A+LS/AA,638,6,38
Glimmora RTh+DG/SW,452,23,0
Cloyster (Shadow) IS+IW/Li,446,15,0
Raticate (Shadow) QA+Dg/HF,241,61,0
Granbull (Shadow) Ch+CC/Cr,194,7,0
Rotom (Frost) TS+Tb/Bl,317,61,0
Crabominable B+BkB/IP,196,43,0
Glimmet RTh+DG/SW,529,78,8
Porygon2 (Shadow) LO+TA/SoB,204,52,0
Haunter (Shadow) SC+IP/SB,605,78,29
Rotom TS+Tb/OW,330,43,0
Purugly (Shadow) SC+T/AA,675,6,48
Loudred (Shadow) Bi+DV/St,185,34,0
Tyrunt (Shadow) DT+RT/St,310,52,0
Sudowoodo (Shadow) C+MeB/TBl,194,53,0
Granbull Ch+CC/Cr,201,52,0
Stufful Tk+SP/St,384,15,0
Vanilluxe A+Av/FC,802,6,83
Raticate QA+Dg/HF,163,61,0
Sawsbuck FA+TBl/WC,591,6,25
Banette SC+SB/DG,784,6,78
Nosepass RTh+RS/RB,469,42,0
Darumaka (Galarian) IF+IP/IB,159,34,0
Dwebble (Shadow) SD+RT/XS,472,6,0
Lycanroc (Dusk) SkP+TBl/SE,371,43,0
Boldore (Shadow) MSl+RS/SE,518,6,5
Cloyster IS+IW/Li,381,24,0
Rampardos (Shadow) SD+RS/Ft,369,7,0
Dwebble SD+RT/XS,460,33,0
Loudred Bi+DV/St,507,4,2
Eevee QA+BS/Dg,591,6,25
Cursola A+NSh/PG,755,6,70
Gumshoos Bi+RT/Cr,170,34,0
Cinccino Ch+AT/Tb,518,6,5
Drakloak DT+SB/O,411,6,0
Gardevoir Cf+TAx/SB,225,25,0
Ribombee FW+DG/BBu,175,61,0
Lycanroc (Midnight) C+TBl/SE,208,62,0
Nosepass (Shadow) RTh+RS/RB,558,6,16
Komala RO+Pbk/Bd,256,52,0
Roggenrola SD+SE/RB,565,6,18
Gardevoir (Shadow) Cf+TAx/SB,197,7,0
Swirlix Tk+EB/DK,678,4,49
Stantler Tk+WC/Mh,551,6,14
Banette (Shadow) SC+SB/DG,784,6,78
Indeedee (Male) Ex+SB/P,613,6,31
Porygon (Shadow) Tk+D/SoB,558,6,16
Snubbull Tk+BkB/Cr,443,15,0
Rampardos SD+RS/Ft,365,25,0
Roggenrola (Shadow) SD+SE/RB,340,52,0
Darmanitan (Galarian) IF+SP/Av,221,80,0
Stantler (Shadow) Tk+WC/Mh,195,34,0
Flabebe VW+DG/PlB,762,4,72
Deerling Tk+EB/WC,569,6,19
Glaceon IS+Av/WP,565,6,18
Audino ZH+DV/HB,675,3,48
Snubbull (Shadow) Tk+BkB/Cr,274,61,0
Bergmite Tk+IW/Cr,385,33,0
Dragapult DT+SB/O,565,6,18
Porygon-Z LO+TA/ZC,239,52,0
Anorith (Shadow) StB+AJ/CP,321,52,0
Anorith StB+AJ/CP,565,6,18
Porygon-Z (Shadow) LO+TA/ZC,260,5,0
Clefairy ZH+DV/BS,737,4,65
Cranidos (Shadow) ZH+RT/AP,635,43,37
Cranidos ZH+RT/AP,616,6,32
Slaking (Shadow) Y+BS/Eq,733,6,64
Slaking Y+BS/Eq,770,6,74
