Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinccino Ch+AT/Tb,846,0,81
Drakloak DT+SB/O,829,10,77
Gardevoir Cf+TAx/SB,807,0,72
Ribombee FW+DG/BBu,914,0,97
Lycanroc (Midnight) C+TBl/SE,743,0,57
Nosepass (Shadow) RTh+RS/RB,559,0,14
Komala RO+Pbk/Bd,662,0,38
Roggenrola SD+SE/RB,606,0,25
Gardevoir (Shadow) Cf+TAx/SB,769,0,63
Swirlix Tk+EB/DK,521,0,5
Stantler Tk+WC/Mh,888,0,91
Banette (Shadow) SC+SB/DG,820,0,75
Indeedee (Male) Ex+SB/P,863,0,85
Porygon (Shadow) Tk+D/SoB,888,0,91
Snubbull Tk+BkB/Cr,888,0,91
Rampardos SD+RS/Ft,794,0,69
Roggenrola (Shadow) SD+SE/RB,829,0,77
Darmanitan (Galarian) IF+SP/Av,829,0,77
Stantler (Shadow) Tk+WC/Mh,888,0,91
Flabebe VW+DG/PlB,850,10,82
Deerling Tk+EB/WC,871,15,87
Glaceon IS+Av/WP,884,0,90
Audino ZH+DV/HB,675,0,41
Snubbull (Shadow) Tk+BkB/Cr,888,0,91
Bergmite Tk+IW/Cr,888,0,91
Dragapult DT+SB/O,846,0,81
Porygon-Z LO+TA/ZC,944,0,104
Anorith (Shadow) StB+AJ/CP,858,0,84
Anorith StB+AJ/CP,884,0,90
Porygon-Z (Shadow) LO+TA/ZC,957,0,107
Clefairy ZH+DV/BS,786,0,67
Cranidos (Shadow) ZH+RT/AP,884,0,90
Cranidos ZH+RT/AP,863,0,85
Slaking (Shadow) Y+BS/Eq,824,0,76
Slaking Y+BS/Eq,850,0,82
