Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+RB/Li,308,46,0
Glalie (Shadow) PS+Av/SB,557,9,16
Castform (Snowy) PS+WBI/Bl,617,35,33
Aipom (Shadow) A+Sw/LS,517,14,5
Avalugg (Hisuian) PS+RS/IW,542,9,12
Arctibax DB+Av/DC,510,9,3
Floette VW+DG/PlB,514,3,4
Kabuto (Shadow) MS+AJ/RT,395,14,0
Kabutops FC+AJ/SE,411,14,0
Geodude (Alolan) (Shadow) VS+RT/RS,746,1,69
Watchog LK+GK/Cr,448,14,0
Pumpkaboo (Large) A+GK/FoP,771,1,76
Kleavor FC+XS/RS,760,1,73
Klawf MSl+Bd/RT,424,22,0
Delcatty Ch+WC/DV,653,8,43
Watchog (Shadow) LK+GK/Cr,721,1,62
Zoroark (Hisuian) SC+SB/FoP,539,1,11
Armaldo FC+RB/Li,521,1,6
Omanyte MS+RT/RB,341,9,0
Carracosta (Shadow) RTh+AP/Li,150,46,0
Hatterene PC+Psh/PW,607,1,30
Houndstone L+SB/PsF,457,27,0
Aipom A+Sw/LS,488,53,0
Sudowoodo C+MeB/TBl,476,22,0
Tirtouga WG+S/AP,334,35,0
Gengar (Shadow) SC+ShP/SlB,255,46,0
Omanyte (Shadow) MS+RT/RB,366,14,0
Pumpkaboo (Average) A+GK/FoP,771,1,76
Carracosta RTh+Li/AP,170,59,0
Lycanroc (Midday) SkP+DR/TBl,721,1,62
Baxcalibur DB+GlR/Av,251,46,0
Comfey VW+GK/DK,564,48,18
Exploud A+Cr/DV,517,8,5
Rapidash (Galarian) FW+BS/Mh,539,14,11
Mr. Mime (Galarian) Cf+IP/P,696,9,55
Mr. Mime Psy+SB/P,728,9,64
Indeedee (Female) Ex+EB/P,510,53,3
Mismagius (Shadow) H+SB/DP,796,1,83
Porygon Tk+D/HB,503,8,1
Pumpkaboo (Small) A+GK/FoP,771,1,76
Omastar (Shadow) MS+RS/HP,165,41,0
Herdier SdA+Dg/Tb,592,8,26
Misdreavus Psy+SS/DP,546,53,13
Blissey ZH+WC/DG,567,41,19
Mismagius Psy+SB/DP,728,14,64
Exploud (Shadow) A+Cr/DV,493,14,0
Stoutland SdA+WC/Cr,535,98,10
Ambipom (Shadow) A+LS/AA,721,1,62
Omastar MS+RS/HP,426,22,0
Snover (Shadow) Lf+EB/IB,760,1,73
Bonsly C+RT/RS,429,35,0
Frigibax DB+Av/DC,760,1,73
Misdreavus (Shadow) Psy+DP/SS,760,1,73
Snover Lf+EB/IB,800,1,84
Porygon2 LO+TA/SoB,405,40,0
Buneary QA+Sw/FiP,585,27,24
Heliolisk VS+PbC/GK,764,1,74
Haunter SC+ShP/IP,539,1,11
Purugly SC+T/AA,477,40,0
Teddiursa L+CrC/TBl,489,14,0
Gengar SC+ShP/SlB,585,1,24
Jynx Cf+Psh/Av,728,1,64
Persian FA+NS/PG,441,40,0
Tirtouga (Shadow) WG+S/AP,407,35,0
Boldore MSl+RS/Bd,488,9,0
Teddiursa (Shadow) L+CrC/TBl,760,1,73
Tyrantrum DT+RT/Cr,796,1,83
Stonjourner RTh+RS/SE,155,59,0
Beartic PS+IP/Li,653,9,43
Tauros Tk+TBl/IH,495,40,0
Smoochum PS+Psh/IP,625,1,35
Tyrantrum (Shadow) DT+Cr/RT,746,1,69
Polteageist H+SB/DP,821,1,90
Vanillish A+IW/SiB,632,22,37
Tyrunt DT+RT/St,660,1,45
Cryogonal IS+NS/TAx,739,9,67
Spritzee Ch+Tb/DK,610,3,31
Frosmoth PS+IW/BBu,839,1,95
Persian (Shadow) FA+NS/PG,625,27,35
Mr. Rime Cf+IW/P,696,9,55
Ambipom A+LS/AA,771,1,76
Glimmora RTh+DG/SW,525,1,7
Cloyster (Shadow) IS+IW/Li,571,22,20
Raticate (Shadow) QA+Dg/HF,800,1,84
Granbull (Shadow) Ch+CC/Cr,625,1,35
Rotom (Frost) TS+Tb/Bl,542,22,12
Crabominable B+BkB/IP,542,9,12
Glimmet RTh+DG/SW,188,46,0
Porygon2 (Shadow) LO+TA/SoB,692,14,54
Haunter (Shadow) SC+IP/SB,567,1,19
Rotom TS+Tb/OW,825,14,91
Purugly (Shadow) SC+T/AA,800,1,84
Loudred (Shadow) Bi+DV/St,671,1,48
Tyrunt (Shadow) DT+RT/St,610,1,31
Sudowoodo (Shadow) C+MeB/TBl,567,9,19
Granbull Ch+CC/Cr,682,14,51
Stufful Tk+SP/St,400,27,0
Vanilluxe A+Av/FC,739,9,67
Raticate QA+Dg/HF,495,40,0
Sawsbuck FA+TBl/WC,800,1,84
Banette SC+SB/DG,760,1,73
Nosepass RTh+RS/RB,413,35,0
Darumaka (Galarian) IF+IP/IB,782,9,79
Dwebble (Shadow) SD+RT/XS,596,1,27
Lycanroc (Dusk) SkP+TBl/SE,714,1,60
Boldore (Shadow) MSl+RS/SE,771,1,76
Cloyster IS+IW/Li,607,3,30
Rampardos (Shadow) SD+RS/Ft,242,33,0
Dwebble SD+RT/XS,625,9,35
Loudred Bi+DV/St,632,53,37
Eevee QA+BS/Dg,503,8,1
Cursola A+NSh/PG,696,1,55
Gumshoos Bi+RT/Cr,739,14,67
Cinccino Ch+AT/Tb,771,1,76
Drakloak DT+SB/O,796,1,83
Gardevoir Cf+TAx/SB,728,1,64
Ribombee FW+DG/BBu,839,1,95
Lycanroc (Midnight) C+TBl/SE,567,14,19
Nosepass (Shadow) RTh+RS/RB,514,35,4
Komala RO+Pbk/Bd,650,1,42
Roggenrola SD+SE/RB,532,22,9
Gardevoir (Shadow) Cf+TAx/SB,692,1,54
Swirlix Tk+EB/DK,592,3,26
Stantler Tk+WC/Mh,728,14,64
Banette (Shadow) SC+SB/DG,721,1,62
Indeedee (Male) Ex+SB/P,821,1,90
Porygon (Shadow) Tk+D/SoB,707,27,58
Snubbull Tk+BkB/Cr,760,1,73
Rampardos SD+RS/Ft,226,46,0
Roggenrola (Shadow) SD+SE/RB,596,1,27
Darmanitan (Galarian) IF+SP/Av,800,1,84
Stantler (Shadow) Tk+WC/Mh,682,1,51
Flabebe VW+DG/PlB,867,9,103
Deerling Tk+EB/WC,760,1,73
Glaceon IS+Av/WP,853,14,99
Audino ZH+DV/HB,657,2,44
Snubbull (Shadow) Tk+BkB/Cr,735,1,66
Bergmite Tk+IW/Cr,817,9,89
Dragapult DT+SB/O,771,1,76
Porygon-Z LO+TA/ZC,917,1,117
Anorith (Shadow) StB+AJ/CP,721,1,62
Anorith StB+AJ/CP,771,1,76
Porygon-Z (Shadow) LO+TA/ZC,839,1,95
Clefairy ZH+DV/BS,782,48,79
Cranidos (Shadow) ZH+RT/AP,739,1,67
Cranidos ZH+RT/AP,767,1,75
Slaking (Shadow) Y+BS/Eq,978,1,134
Slaking Y+BS/Eq,978,1,134
