Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,792,5,69
Geodude (Alolan) VS+RT/RS,546,30,11
Dewgong (Shadow) IS+AJ/DR,661,15,38
Trevenant SC+SeB/SB,605,25,25
Avalugg IF+Av/BS,588,15,21
Arboliva ML+EP/TBl,360,5,0
Shiinotic (Shadow) A+SeB/M,491,25,0
Trevenant (Shadow) SC+SeB/SB,588,15,21
Cofagrigus (Shadow) SC+SB/DP,580,25,19
Pumpkaboo (Super) A+GK/FoP,429,25,0
Bouffalant MS+St/Mh,605,35,25
Armaldo (Shadow) FC+RB/Li,699,40,47
Glalie (Shadow) PS+Av/SB,699,5,47
Castform (Snowy) PS+WBI/Bl,711,15,50
Aipom (Shadow) A+Sw/LS,605,15,25
Avalugg (Hisuian) PS+RS/IW,690,15,45
Arctibax DB+Av/DC,673,10,41
Floette VW+DG/PlB,496,35,0
Kabuto (Shadow) MS+AJ/RT,737,10,56
Kabutops FC+AJ/SE,699,15,47
Geodude (Alolan) (Shadow) VS+RT/RS,533,20,8
Watchog LK+GK/Cr,550,30,12
Pumpkaboo (Large) A+GK/FoP,454,25,0
Kleavor FC+XS/RS,758,40,61
Klawf MSl+Bd/RT,352,15,0
Delcatty Ch+WC/DV,493,40,0
Watchog (Shadow) LK+GK/Cr,538,15,9
Zoroark (Hisuian) SC+SB/FoP,690,45,45
Armaldo FC+RB/Li,724,45,53
Omanyte MS+RT/RB,716,25,51
Carracosta (Shadow) RTh+AP/Li,433,10,0
Hatterene PC+Psh/PW,758,15,61
Houndstone L+SB/PsF,495,30,0
Aipom A+Sw/LS,576,25,18
Sudowoodo C+MeB/TBl,325,10,0
Tirtouga WG+S/AP,315,10,0
Gengar (Shadow) SC+ShP/SlB,656,45,37
Omanyte (Shadow) MS+RT/RB,711,15,50
Pumpkaboo (Average) A+GK/FoP,480,25,0
Carracosta RTh+Li/AP,454,20,0
Lycanroc (Midday) SkP+DR/TBl,546,15,11
Baxcalibur DB+GlR/Av,724,45,53
Comfey VW+GK/DK,521,35,5
Exploud A+Cr/DV,525,35,6
Rapidash (Galarian) FW+BS/Mh,737,20,56
Mr. Mime (Galarian) Cf+IP/P,690,45,45
Mr. Mime Psy+SB/P,572,20,17
Indeedee (Female) Ex+EB/P,648,30,35
Mismagius (Shadow) H+SB/DP,661,15,38
Porygon Tk+D/HB,737,35,56
Pumpkaboo (Small) A+GK/FoP,538,25,9
Omastar (Shadow) MS+RS/HP,711,15,50
Herdier SdA+Dg/Tb,601,35,24
Misdreavus Psy+SS/DP,652,25,36
Blissey ZH+WC/DG,635,0,32
Mismagius Psy+SB/DP,677,20,42
Exploud (Shadow) A+Cr/DV,496,20,0
Stoutland SdA+WC/Cr,622,30,29
Ambipom (Shadow) A+LS/AA,580,10,19
Omastar MS+RS/HP,716,25,51
Snover (Shadow) Lf+EB/IB,622,45,29
Bonsly C+RT/RS,350,10,0
Frigibax DB+Av/DC,724,45,53
Misdreavus (Shadow) Psy+DP/SS,572,20,17
Snover Lf+EB/IB,614,5,27
Porygon2 LO+TA/SoB,868,30,87
Buneary QA+Sw/FiP,771,25,64
Heliolisk VS+PbC/GK,500,25,0
Haunter SC+ShP/IP,648,5,35
Purugly SC+T/AA,661,25,38
Teddiursa L+CrC/TBl,618,20,28
Gengar SC+ShP/SlB,686,5,44
Jynx Cf+Psh/Av,754,40,60
Persian FA+NS/PG,673,35,41
Tirtouga (Shadow) WG+S/AP,315,0,0
Boldore MSl+RS/Bd,435,15,0
Teddiursa (Shadow) L+CrC/TBl,550,15,12
Tyrantrum DT+RT/Cr,610,30,26
Stonjourner RTh+RS/SE,477,20,0
Beartic PS+IP/Li,758,45,61
Tauros Tk+TBl/IH,703,25,48
Smoochum PS+Psh/IP,758,40,61
Tyrantrum (Shadow) DT+Cr/RT,588,15,21
Polteageist H+SB/DP,690,15,45
Vanillish A+IW/SiB,669,10,40
Tyrunt DT+RT/St,610,30,26
Cryogonal IS+NS/TAx,711,10,50
Spritzee Ch+Tb/DK,467,35,0
Frosmoth PS+IW/BBu,830,25,78
Persian (Shadow) FA+NS/PG,686,20,44
Mr. Rime Cf+IW/P,690,50,45
Ambipom A+LS/AA,584,20,20
Glimmora RTh+DG/SW,452,10,0
Cloyster (Shadow) IS+IW/Li,762,45,62
Raticate (Shadow) QA+Dg/HF,792,15,69
Granbull (Shadow) Ch+CC/Cr,424,5,0
Rotom (Frost) TS+Tb/Bl,783,5,67
Crabominable B+BkB/IP,516,15,4
Glimmet RTh+DG/SW,529,10,7
Porygon2 (Shadow) LO+TA/SoB,889,20,92
Haunter (Shadow) SC+IP/SB,699,40,47
Rotom TS+Tb/OW,737,20,56
Purugly (Shadow) SC+T/AA,639,15,33
Loudred (Shadow) Bi+DV/St,452,10,0
Tyrunt (Shadow) DT+RT/St,584,20,20
Sudowoodo (Shadow) C+MeB/TBl,325,5,0
Granbull Ch+CC/Cr,521,20,5
Stufful Tk+SP/St,661,10,38
Vanilluxe A+Av/FC,741,45,57
Raticate QA+Dg/HF,771,25,64
Sawsbuck FA+TBl/WC,614,25,27
Banette SC+SB/DG,622,10,29
Nosepass RTh+RS/RB,538,45,9
Darumaka (Galarian) IF+IP/IB,690,45,45
Dwebble (Shadow) SD+RT/XS,720,45,52
Lycanroc (Dusk) SkP+TBl/SE,542,10,10
Boldore (Shadow) MSl+RS/SE,347,5,0
Cloyster IS+IW/Li,728,10,54
Rampardos (Shadow) SD+RS/Ft,618,40,28
Dwebble SD+RT/XS,669,10,40
Loudred Bi+DV/St,538,25,9
Eevee QA+BS/Dg,826,25,77
Cursola A+NSh/PG,550,10,12
Gumshoos Bi+RT/Cr,572,20,17
Cinccino Ch+AT/Tb,588,20,21
Drakloak DT+SB/O,614,25,27
Gardevoir Cf+TAx/SB,485,15,0
Ribombee FW+DG/BBu,826,45,77
Lycanroc (Midnight) C+TBl/SE,370,5,0
Nosepass (Shadow) RTh+RS/RB,521,35,5
Komala RO+Pbk/Bd,783,15,67
Roggenrola SD+SE/RB,576,25,18
Gardevoir (Shadow) Cf+TAx/SB,504,10,1
Swirlix Tk+EB/DK,711,40,50
Stantler Tk+WC/Mh,677,20,42
Banette (Shadow) SC+SB/DG,614,5,27
Indeedee (Male) Ex+SB/P,656,20,37
Porygon (Shadow) Tk+D/SoB,677,20,42
Snubbull Tk+BkB/Cr,754,15,60
Rampardos SD+RS/Ft,618,45,28
Roggenrola (Shadow) SD+SE/RB,610,15,26
Darmanitan (Galarian) IF+SP/Av,673,35,41
Stantler (Shadow) Tk+WC/Mh,728,10,54
Flabebe VW+DG/PlB,639,25,33
Deerling Tk+EB/WC,758,25,61
Glaceon IS+Av/WP,762,45,62
Audino ZH+DV/HB,614,25,27
Snubbull (Shadow) Tk+BkB/Cr,716,10,51
Bergmite Tk+IW/Cr,809,10,73
Dragapult DT+SB/O,627,15,30
Porygon-Z LO+TA/ZC,906,10,96
Anorith (Shadow) StB+AJ/CP,762,35,62
Anorith StB+AJ/CP,766,40,63
Porygon-Z (Shadow) LO+TA/ZC,927,45,101
Clefairy ZH+DV/BS,741,35,57
Cranidos (Shadow) ZH+RT/AP,766,40,63
Cranidos ZH+RT/AP,745,45,58
Slaking (Shadow) Y+BS/Eq,974,10,112
Slaking Y+BS/Eq,970,15,111
