Pokemon,Battle Rating,Energy Remaining,HP Remaining
Loudred (Shadow) Bi+DV/St,438,10,0
Lunatone Psy+RS/WBI,396,30,0
Lycanroc (Dusk) SkP+TBl/SE,682,30,42
Lycanroc (Midday) SkP+DR/TBl,665,30,38
Lycanroc (Midnight) C+TBl/SE,660,40,37
Maushold MS+Sw/Cr,404,30,0
Mimikyu SC+T/PR,756,0,59
Misdreavus Psy+SS/DP,352,10,0
Misdreavus (Shadow) Psy+DP/SS,315,30,0
Mismagius Psy+SB/DP,413,10,0
Mismagius (Shadow) H+SB/DP,834,10,77
Mr. Mime Psy+SB/P,311,30,0
Mr. Mime (Galarian) Cf+IP/P,245,20,0
Mr. Rime Cf+IW/P,237,20,0
Munchlax Tk+BS/Bd,353,40,0
Nosepass RTh+RS/RB,647,30,34
Nosepass (Shadow) RTh+RS/RB,656,50,36
Omanyte MS+RT/RB,765,10,61
Omanyte (Shadow) MS+RT/RB,752,40,58
Omastar MS+RS/HP,782,50,65
Omastar (Shadow) MS+RS/HP,778,30,64
Persian FA+NS/PG,600,0,23
Persian (Shadow) FA+NS/PG,521,40,5
Polteageist H+SB/DP,873,10,86
Porygon QA+D/HB,385,20,0
Porygon (Shadow) Tk+D/SiB,403,10,0
Porygon-Z LO+TA/ZC,760,10,60
Porygon-Z (Shadow) LO+TA/ZC,800,40,69
Porygon2 LO+TA/SoB,393,20,0
Porygon2 (Shadow) LO+TA/SoB,452,20,0
Primarina W+HC/DV,424,10,0
Pumpkaboo (Average) A+GK/FoP,782,0,65
Pumpkaboo (Large) A+GK/FoP,782,0,65
Pumpkaboo (Small) A+GK/FoP,782,0,65
Pumpkaboo (Super) A+GK/FoP,782,0,65
Purugly SC+T/AA,643,40,33
Purugly (Shadow) SC+T/AA,782,30,65
Rampardos SD+RS/Ft,656,20,36
Rampardos (Shadow) SD+RS/Ft,582,10,19
Rapidash (Galarian) FW+BS/Mh,586,30,20
Raticate QA+Dg/HF,600,40,23
Raticate (Shadow) QA+Dg/HF,573,30,17
Ribombee FW+DG/BBu,756,0,59
Roggenrola SD+SE/RB,647,40,34
Roggenrola (Shadow) SD+SE/RB,660,30,37
Rotom TS+Tb/OW,800,40,69
Rotom (Frost) TS+Tb/Bl,786,40,66
Sawsbuck FA+TBl/WC,534,0,8
Sealeo PS+S/BS,309,20,0
Sealeo (Shadow) PS+S/BS,327,10,0
Shiinotic A+SeB/M,782,0,65
Shiinotic (Shadow) A+SeB/M,782,0,65
Slaking Y+BS/Eq,960,20,106
Slaking (Shadow) Y+BS/Eq,965,50,107
Slurpuff FW+Ft/EB,406,30,0
Smoochum PS+Psh/IP,534,20,8
Snorlax L+BS/SP,643,0,33
Snorlax (Shadow) L+BS/SP,608,0,25
Snover Lf+EB/IB,595,0,22
Snover (Shadow) Lf+EB/IB,341,30,0
Snubbull Tk+BkB/Cr,586,20,20
Snubbull (Shadow) Tk+BkB/Cr,591,10,21
Solrock Psy+RS/WBF,396,30,0
Spritzee Ch+Tb/DK,656,0,36
Stantler Tk+WC/Mh,565,30,15
Stantler (Shadow) Tk+WC/Mh,500,10,0
Stonjourner RTh+RS/SE,543,10,10
Stoutland SdA+WC/Cr,484,30,0
Stufful Tk+SP/St,526,40,6
Stufful (Shadow) Tk+SP/St,439,10,0
Sudowoodo C+MeB/TBl,578,20,18
Sudowoodo (Shadow) C+MeB/TBl,660,40,37
Swirlix Tk+EB/DK,669,0,39
Sylveon FW+Psh/SB,315,10,0
Tauros Tk+TBl/IH,513,30,3
Teddiursa L+CrC/TBl,847,30,80
Teddiursa (Shadow) L+CrC/TBl,730,20,53
Tirtouga WG+S/AP,604,20,24
Tirtouga (Shadow) WG+S/AP,660,0,37
Trevenant SC+SeB/SB,617,0,27
Trevenant (Shadow) SC+SeB/SB,586,0,20
Tyrantrum DT+RT/Cr,639,10,32
Tyrantrum (Shadow) DT+Cr/RT,660,30,37
Tyrunt DT+RT/St,717,40,50
Tyrunt (Shadow) DT+RT/St,691,30,44
Vanillish A+IW/SiB,782,0,65
Vanilluxe A+Av/FC,800,30,69
Walrein W+ISp/Eq,521,0,5
Walrein (Shadow) W+ISp/Eq,370,10,0
Watchog LK+GK/Cr,452,30,0
Watchog (Shadow) LK+GK/Cr,643,30,33
Whimsicott FW+SeB/M,296,40,0
Zoroark (Hisuian) SC+SB/FoP,834,0,77
