Pokemon,Battle Rating,Energy Remaining,HP Remaining
Loudred Bi+DV/St,764,0,62
Eevee QA+BS/Dg,632,0,31
Cursola A+NSh/PG,436,30,0
Gumshoos Bi+RT/Cr,807,30,72
Cinccino Ch+AT/Tb,846,15,81
Drakloak DT+SB/O,334,30,0
Gardevoir Cf+TAx/SB,389,35,0
Ribombee FW+DG/BBu,914,0,97
Lycanroc (Midnight) C+TBl/SE,700,30,47
Nosepass (Shadow) RTh+RS/RB,628,5,30
Komala RO+Pbk/Bd,923,0,99
Roggenrola SD+SE/RB,606,5,25
Gardevoir (Shadow) Cf+TAx/SB,451,35,0
Swirlix Tk+EB/DK,521,0,5
Stantler Tk+WC/Mh,863,35,85
Banette (Shadow) SC+SB/DG,486,25,0
Indeedee (Male) Ex+SB/P,364,40,0
Porygon (Shadow) Tk+D/SoB,854,0,83
Snubbull Tk+BkB/Cr,594,0,22
Rampardos SD+RS/Ft,846,0,81
Roggenrola (Shadow) SD+SE/RB,871,0,87
Darmanitan (Galarian) IF+SP/Av,863,0,85
Stantler (Shadow) Tk+WC/Mh,923,0,99
Flabebe VW+DG/PlB,542,0,10
Deerling Tk+EB/WC,56,80,0
Glaceon IS+Av/WP,884,0,90
Audino ZH+DV/HB,602,5,24
Snubbull (Shadow) Tk+BkB/Cr,555,45,13
Bergmite Tk+IW/Cr,666,0,39
Dragapult DT+SB/O,404,30,0
Porygon-Z LO+TA/ZC,961,0,108
Anorith (Shadow) StB+AJ/CP,858,0,84
Anorith StB+AJ/CP,884,0,90
Porygon-Z (Shadow) LO+TA/ZC,961,0,108
Clefairy ZH+DV/BS,786,0,67
Cranidos (Shadow) ZH+RT/AP,884,0,90
Cranidos ZH+RT/AP,897,0,93
Slaking (Shadow) Y+BS/Eq,991,0,115
Slaking Y+BS/Eq,991,0,115
