Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Large) A+GK/FoP,236,25,0
Kleavor FC+XS/RS,490,33,0
Klawf MSl+Bd/RT,382,37,0
Delcatty Ch+WC/DV,372,37,0
Watchog (Shadow) LK+GK/Cr,460,21,0
Zoroark (Hisuian) SC+SB/FoP,343,21,0
Armaldo FC+RB/Li,578,2,18
Omanyte MS+RT/RB,595,2,22
Carracosta (Shadow) RTh+AP/Li,726,37,52
Hatterene PC+Psh/PW,338,13,0
Houndstone L+SB/PsF,252,33,0
Aipom A+Sw/LS,621,2,28
Sudowoodo C+MeB/TBl,341,29,0
Tirtouga WG+S/AP,530,2,7
Gengar (Shadow) SC+ShP/SlB,377,29,0
Omanyte (Shadow) MS+RT/RB,695,17,45
Pumpkaboo (Average) A+GK/FoP,250,25,0
Carracosta RTh+Li/AP,547,2,11
Lycanroc (Midday) SkP+DR/TBl,495,21,0
Baxcalibur DB+GlR/Av,464,25,0
Comfey VW+GK/DK,166,21,0
Exploud A+Cr/DV,613,2,26
Rapidash (Galarian) FW+BS/Mh,530,2,7
Mr. Mime (Galarian) Cf+IP/P,521,2,5
Mr. Mime Psy+SB/P,316,33,0
Indeedee (Female) Ex+EB/P,334,25,0
Mismagius (Shadow) H+SB/DP,264,9,0
Porygon Tk+D/HB,608,2,25
Pumpkaboo (Small) A+GK/FoP,264,25,0
Omastar (Shadow) MS+RS/HP,586,25,20
Herdier SdA+Dg/Tb,387,29,0
Misdreavus Psy+SS/DP,434,30,0
Blissey ZH+WC/DG,513,0,3
Mismagius Psy+SB/DP,302,37,0
Exploud (Shadow) A+Cr/DV,547,2,11
Stoutland SdA+WC/Cr,384,13,0
Ambipom (Shadow) A+LS/AA,604,21,24
Omastar MS+RS/HP,412,37,0
Snover (Shadow) Lf+EB/IB,686,13,43
Bonsly C+RT/RS,346,29,0
Frigibax DB+Av/DC,456,37,0
Misdreavus (Shadow) Psy+DP/SS,274,33,0
Snover Lf+EB/IB,411,13,0
Porygon2 LO+TA/SoB,358,29,0
Buneary QA+Sw/FiP,665,2,38
Heliolisk VS+PbC/GK,669,25,39
Haunter SC+ShP/IP,371,37,0
Purugly SC+T/AA,425,29,0
Teddiursa L+CrC/TBl,429,25,0
Gengar SC+ShP/SlB,270,37,0
Jynx Cf+Psh/Av,504,33,1
Persian FA+NS/PG,626,2,29
Tirtouga (Shadow) WG+S/AP,450,37,0
Boldore MSl+RS/Bd,446,37,0
Teddiursa (Shadow) L+CrC/TBl,830,17,76
Tyrantrum DT+RT/Cr,569,2,16
Stonjourner RTh+RS/SE,521,2,5
Beartic PS+IP/Li,678,2,41
Tauros Tk+TBl/IH,366,25,0
Smoochum PS+Psh/IP,626,25,29
Tyrantrum (Shadow) DT+Cr/RT,804,25,70
Polteageist H+SB/DP,342,37,0
Vanillish A+IW/SiB,591,2,21
Tyrunt DT+RT/St,573,2,17
Cryogonal IS+NS/TAx,778,2,64
Spritzee Ch+Tb/DK,303,10,0
Frosmoth PS+IW/BBu,409,29,0
Persian (Shadow) FA+NS/PG,543,2,10
Mr. Rime Cf+IW/P,543,2,10
Ambipom A+LS/AA,608,2,25
Glimmora RTh+DG/SW,695,2,45
Cloyster (Shadow) IS+IW/Li,613,2,26
Raticate (Shadow) QA+Dg/HF,534,33,8
Granbull (Shadow) Ch+CC/Cr,356,37,0
Rotom (Frost) TS+Tb/Bl,408,21,0
Crabominable B+BkB/IP,552,2,12
Glimmet RTh+DG/SW,695,2,45
Porygon2 (Shadow) LO+TA/SoB,468,29,0
Haunter (Shadow) SC+IP/SB,371,21,0
Rotom TS+Tb/OW,264,21,0
Purugly (Shadow) SC+T/AA,473,29,0
Loudred (Shadow) Bi+DV/St,739,2,55
Tyrunt (Shadow) DT+RT/St,500,37,0
Sudowoodo (Shadow) C+MeB/TBl,444,29,0
Granbull Ch+CC/Cr,266,37,0
Stufful Tk+SP/St,333,21,0
Vanilluxe A+Av/FC,791,33,67
Raticate QA+Dg/HF,582,2,19
Sawsbuck FA+TBl/WC,860,29,83
Banette SC+SB/DG,278,21,0
Nosepass RTh+RS/RB,686,2,43
Darumaka (Galarian) IF+IP/IB,713,2,49
Dwebble (Shadow) SD+RT/XS,539,2,9
Lycanroc (Dusk) SkP+TBl/SE,817,21,73
Boldore (Shadow) MSl+RS/SE,461,25,0
Cloyster IS+IW/Li,682,2,42
Rampardos (Shadow) SD+RS/Ft,830,1,76
Dwebble SD+RT/XS,569,10,16
Loudred Bi+DV/St,739,2,55
Eevee QA+BS/Dg,682,2,42
Cursola A+NSh/PG,315,25,0
Gumshoos Bi+RT/Cr,739,2,55
Cinccino Ch+AT/Tb,630,2,30
Drakloak DT+SB/O,186,25,0
Gardevoir Cf+TAx/SB,370,29,0
Ribombee FW+DG/BBu,298,37,0
Lycanroc (Midnight) C+TBl/SE,464,29,0
Nosepass (Shadow) RTh+RS/RB,613,2,26
Komala RO+Pbk/Bd,678,29,41
Roggenrola SD+SE/RB,643,2,33
Gardevoir (Shadow) Cf+TAx/SB,399,29,0
Swirlix Tk+EB/DK,206,25,0
Stantler Tk+WC/Mh,445,25,0
Banette (Shadow) SC+SB/DG,313,21,0
Indeedee (Male) Ex+SB/P,530,37,7
Porygon (Shadow) Tk+D/SoB,565,2,15
Snubbull Tk+BkB/Cr,547,38,11
Rampardos SD+RS/Ft,856,1,82
Roggenrola (Shadow) SD+SE/RB,586,2,20
Darmanitan (Galarian) IF+SP/Av,869,9,85
Stantler (Shadow) Tk+WC/Mh,869,25,85
Flabebe VW+DG/PlB,277,37,0
Deerling Tk+EB/WC,464,25,0
Glaceon IS+Av/WP,673,2,40
Audino ZH+DV/HB,704,3,47
Snubbull (Shadow) Tk+BkB/Cr,573,2,17
Bergmite Tk+IW/Cr,669,2,39
Dragapult DT+SB/O,226,25,0
Porygon-Z LO+TA/ZC,943,17,102
Anorith (Shadow) StB+AJ/CP,826,13,75
Anorith StB+AJ/CP,573,2,17
Porygon-Z (Shadow) LO+TA/ZC,956,1,105
Clefairy ZH+DV/BS,617,3,27
Cranidos (Shadow) ZH+RT/AP,895,1,91
Cranidos ZH+RT/AP,908,1,94
Slaking (Shadow) Y+BS/Eq,991,5,113
Slaking Y+BS/Eq,860,2,83
