Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud A+Cr/DV,533,0,8
Rapidash (Galarian) FW+BS/Mh,406,25,0
Mr. Mime (Galarian) Cf+IP/P,525,100,6
Mr. Mime Psy+SB/P,637,90,33
Indeedee (Female) Ex+EB/P,641,100,34
Mismagius (Shadow) H+SB/DP,495,38,0
Porygon Tk+D/HB,433,100,0
Pumpkaboo (Small) A+GK/FoP,176,20,0
Omastar (Shadow) MS+RS/HP,298,46,0
Herdier SdA+Dg/Tb,433,100,0
Misdreavus Psy+SS/DP,159,64,0
Blissey ZH+WC/DG,608,1,26
Mismagius Psy+SB/DP,192,14,0
Exploud (Shadow) A+Cr/DV,791,100,70
Stoutland SdA+WC/Cr,444,100,0
Ambipom (Shadow) A+LS/AA,804,93,73
Omastar MS+RS/HP,366,17,0
Snover (Shadow) Lf+EB/IB,566,100,16
Bonsly C+RT/RS,224,34,0
Frigibax DB+Av/DC,486,38,0
Misdreavus (Shadow) Psy+DP/SS,315,64,0
Snover Lf+EB/IB,390,100,0
Porygon2 LO+TA/SoB,417,100,0
Buneary QA+Sw/FiP,437,50,0
Heliolisk VS+PbC/GK,504,100,1
Haunter SC+ShP/IP,430,38,0
Purugly SC+T/AA,645,100,35
Teddiursa L+CrC/TBl,850,100,84
Gengar SC+ShP/SlB,331,31,0
Jynx Cf+Psh/Av,413,25,0
Persian FA+NS/PG,470,100,0
Tirtouga (Shadow) WG+S/AP,296,64,0
Boldore MSl+RS/Bd,325,26,0
Teddiursa (Shadow) L+CrC/TBl,708,100,50
Tyrantrum DT+RT/Cr,353,5,0
Stonjourner RTh+RS/SE,261,52,0
Beartic PS+IP/Li,496,31,0
Tauros Tk+TBl/IH,437,100,0
Smoochum PS+Psh/IP,641,90,34
Tyrantrum (Shadow) DT+Cr/RT,310,5,0
Polteageist H+SB/DP,273,50,0
Vanillish A+IW/SiB,520,0,5
Tyrunt DT+RT/St,251,46,0
Cryogonal IS+NS/TAx,483,100,0
Spritzee Ch+Tb/DK,363,20,0
Frosmoth PS+IW/BBu,436,50,0
Persian (Shadow) FA+NS/PG,658,100,38
Mr. Rime Cf+IW/P,429,35,0
Ambipom A+LS/AA,579,100,19
Glimmora RTh+DG/SW,256,37,0
Cloyster (Shadow) IS+IW/Li,541,100,10
Raticate (Shadow) QA+Dg/HF,700,93,48
Granbull (Shadow) Ch+CC/Cr,406,19,0
Rotom (Frost) TS+Tb/Bl,758,93,62
Crabominable B+BkB/IP,683,100,44
Glimmet RTh+DG/SW,372,19,0
Porygon2 (Shadow) LO+TA/SoB,413,100,0
Haunter (Shadow) SC+IP/SB,371,35,0
Rotom TS+Tb/OW,174,5,0
Purugly (Shadow) SC+T/AA,858,100,86
Loudred (Shadow) Bi+DV/St,410,22,0
Tyrunt (Shadow) DT+RT/St,375,31,0
Sudowoodo (Shadow) C+MeB/TBl,194,22,0
Granbull Ch+CC/Cr,449,28,0
Stufful Tk+SP/St,533,100,8
Vanilluxe A+Av/FC,808,100,74
Raticate QA+Dg/HF,495,38,0
Sawsbuck FA+TBl/WC,484,35,0
Banette SC+SB/DG,356,20,0
Nosepass RTh+RS/RB,244,38,0
Darumaka (Galarian) IF+IP/IB,423,34,0
Dwebble (Shadow) SD+RT/XS,275,2,0
Lycanroc (Dusk) SkP+TBl/SE,286,49,0
Boldore (Shadow) MSl+RS/SE,393,35,0
Cloyster IS+IW/Li,483,100,0
Rampardos (Shadow) SD+RS/Ft,400,10,0
Dwebble SD+RT/XS,338,26,0
Loudred Bi+DV/St,441,38,0
Eevee QA+BS/Dg,444,100,0
Cursola A+NSh/PG,468,38,0
Gumshoos Bi+RT/Cr,500,38,0
Cinccino Ch+AT/Tb,620,96,29
Drakloak DT+SB/O,288,5,0
Gardevoir Cf+TAx/SB,466,31,0
Ribombee FW+DG/BBu,691,100,46
Lycanroc (Midnight) C+TBl/SE,192,22,0
Nosepass (Shadow) RTh+RS/RB,392,50,0
Komala RO+Pbk/Bd,533,100,8
Roggenrola SD+SE/RB,296,2,0
Gardevoir (Shadow) Cf+TAx/SB,512,78,3
Swirlix Tk+EB/DK,496,100,0
Stantler Tk+WC/Mh,457,38,0
Banette (Shadow) SC+SB/DG,356,20,0
Indeedee (Male) Ex+SB/P,600,100,24
Porygon (Shadow) Tk+D/SoB,583,100,20
Snubbull Tk+BkB/Cr,537,100,9
Rampardos SD+RS/Ft,337,19,0
Roggenrola (Shadow) SD+SE/RB,381,50,0
Darmanitan (Galarian) IF+SP/Av,562,84,15
Stantler (Shadow) Tk+WC/Mh,457,22,0
Flabebe VW+DG/PlB,754,100,61
Deerling Tk+EB/WC,570,100,17
Glaceon IS+Av/WP,658,99,38
Audino ZH+DV/HB,637,0,33
Snubbull (Shadow) Tk+BkB/Cr,604,87,25
Bergmite Tk+IW/Cr,474,100,0
Dragapult DT+SB/O,356,5,0
Porygon-Z LO+TA/ZC,866,90,88
Anorith (Shadow) StB+AJ/CP,408,28,0
Anorith StB+AJ/CP,356,20,0
Porygon-Z (Shadow) LO+TA/ZC,758,90,62
Clefairy ZH+DV/BS,637,0,33
Cranidos (Shadow) ZH+RT/AP,583,100,20
Cranidos ZH+RT/AP,529,100,7
Slaking (Shadow) Y+BS/Eq,966,84,112
Slaking Y+BS/Eq,958,100,110
