Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nosepass RTh+RS/RB,392,20,0
Nosepass (Shadow) RTh+RS/RB,459,20,0
Omanyte MS+RT/RB,649,20,37
Omanyte (Shadow) MS+RT/RB,629,0,32
Omastar MS+RS/HP,544,20,11
Omastar (Shadow) MS+RS/HP,165,30,0
Persian FA+NS/PG,321,20,0
Persian (Shadow) FA+NS/PG,383,20,0
Polteageist H+SB/DP,576,10,19
Porygon QA+D/HB,325,20,0
Porygon (Shadow) Tk+D/SiB,348,0,0
Porygon-Z LO+TA/ZC,452,10,0
Porygon-Z (Shadow) LO+TA/ZC,89,30,0
Porygon2 LO+TA/SoB,322,10,0
Porygon2 (Shadow) LO+TA/SoB,370,10,0
Primarina W+HC/DV,299,0,0
Pumpkaboo (Average) A+GK/FoP,685,5,46
Pumpkaboo (Large) A+GK/FoP,685,5,46
Pumpkaboo (Small) A+GK/FoP,665,5,41
Pumpkaboo (Super) A+GK/FoP,689,5,47
Purugly SC+T/AA,350,20,0
Purugly (Shadow) SC+T/AA,395,10,0
Rampardos SD+RS/Ft,725,0,56
Rampardos (Shadow) SD+RS/Ft,677,0,44
Rapidash (Galarian) FW+BS/Mh,388,0,0
Raticate QA+Dg/HF,319,0,0
Raticate (Shadow) QA+Dg/HF,385,0,0
Ribombee FW+DG/BBu,280,0,0
Roggenrola SD+SE/RB,500,20,0
Roggenrola (Shadow) SD+SE/RB,758,0,64
Rotom TS+Tb/OW,386,0,0
Rotom (Frost) TS+Tb/Bl,446,0,0
Sawsbuck FA+TBl/WC,473,5,0
Sealeo PS+S/BS,321,0,0
Sealeo (Shadow) PS+S/BS,380,0,0
Shiinotic A+SeB/M,677,5,44
Shiinotic (Shadow) A+SeB/M,612,5,28
Slaking Y+BS/Eq,460,40,0
Slaking (Shadow) Y+BS/Eq,637,20,34
Slurpuff FW+Ft/EB,388,5,0
Smoochum PS+Psh/IP,287,30,0
Snorlax L+BS/SP,229,0,0
Snorlax (Shadow) L+BS/SP,275,0,0
Snover Lf+EB/IB,419,0,0
Snover (Shadow) Lf+EB/IB,492,0,0
Snubbull Tk+BkB/Cr,264,50,0
Snubbull (Shadow) Tk+BkB/Cr,387,0,0
Solrock Psy+RS/WBF,396,0,0
Spritzee Ch+Tb/DK,389,15,0
Stantler Tk+WC/Mh,360,10,0
Stantler (Shadow) Tk+WC/Mh,437,10,0
Stonjourner RTh+RS/SE,637,20,34
Stoutland SdA+WC/Cr,312,0,0
Stufful Tk+SP/St,310,0,0
Stufful (Shadow) Tk+SP/BkB,371,0,0
Sudowoodo C+MeB/TBl,404,10,0
Sudowoodo (Shadow) C+MeB/TBl,484,10,0
Swirlix Tk+EB/DK,441,15,0
Sylveon FW+Psh/SB,450,15,0
Tauros Tk+TBl/IH,337,10,0
Teddiursa L+CrC/TBl,366,10,0
Teddiursa (Shadow) L+CrC/TBl,411,0,0
Tirtouga WG+S/AP,388,10,0
Tirtouga (Shadow) WG+S/AP,465,10,0
Trevenant SC+SeB/SB,661,5,40
Trevenant (Shadow) SC+SeB/SB,584,10,21
Tyrantrum DT+RT/Cr,443,0,0
Tyrantrum (Shadow) DT+Cr/RT,790,0,72
Tyrunt DT+RT/St,426,0,0
Tyrunt (Shadow) DT+RT/St,790,0,72
Vanillish A+IW/SiB,576,30,19
Vanilluxe A+Av/FC,459,0,0
Walrein W+ISp/Eq,370,10,0
Walrein (Shadow) W+ISp/Eq,409,0,0
Watchog LK+GK/Cr,316,0,0
Watchog (Shadow) LK+GK/Cr,380,0,0
Whimsicott FW+SeB/M,254,0,0
Zoroark (Hisuian) SC+SB/FoP,552,5,13
