Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nosepass RTh+RS/RB,702,3,68
Darumaka (Galarian) IF+IP/IB,830,19,111
Dwebble (Shadow) SD+RT/XS,580,3,27
Lycanroc (Dusk) SkP+TBl/SE,717,3,73
Boldore (Shadow) MSl+RS/SE,747,3,83
Cloyster IS+IW/Li,747,0,83
Rampardos (Shadow) SD+RS/Ft,353,24,0
Dwebble SD+RT/XS,642,3,48
Loudred Bi+DV/St,699,3,67
Eevee QA+BS/Dg,687,3,63
Cursola A+NSh/PG,684,3,62
Gumshoos Bi+RT/Cr,866,3,123
Cinccino Ch+AT/Tb,747,0,83
Drakloak DT+SB/O,788,8,97
Gardevoir Cf+TAx/SB,702,0,68
Ribombee FW+DG/BBu,848,0,117
Lycanroc (Midnight) C+TBl/SE,595,3,32
Nosepass (Shadow) RTh+RS/RB,636,3,46
Komala RO+Pbk/Bd,800,0,101
Roggenrola SD+SE/RB,642,3,48
Gardevoir (Shadow) Cf+TAx/SB,651,0,51
Swirlix Tk+EB/DK,755,19,86
Stantler Tk+WC/Mh,726,8,76
Banette (Shadow) SC+SB/DG,729,0,77
Indeedee (Male) Ex+SB/P,836,0,113
Porygon (Shadow) Tk+D/SoB,726,8,76
Snubbull Tk+BkB/Cr,800,0,101
Rampardos SD+RS/Ft,400,40,0
Roggenrola (Shadow) SD+SE/RB,437,8,0
Darmanitan (Galarian) IF+SP/Av,869,0,124
Stantler (Shadow) Tk+WC/Mh,750,0,84
Flabebe VW+DG/PlB,800,3,101
Deerling Tk+EB/WC,818,0,107
Glaceon IS+Av/WP,913,3,139
Audino ZH+DV/HB,800,6,101
Snubbull (Shadow) Tk+BkB/Cr,758,0,87
Bergmite Tk+IW/Cr,568,0,23
Dragapult DT+SB/O,800,0,101
Porygon-Z LO+TA/ZC,877,0,127
Anorith (Shadow) StB+AJ/CP,747,0,83
Anorith StB+AJ/CP,767,8,90
Porygon-Z (Shadow) LO+TA/ZC,877,0,127
Clefairy ZH+DV/BS,836,27,113
Cranidos (Shadow) ZH+RT/AP,770,0,91
Cranidos ZH+RT/AP,791,0,98
Slaking (Shadow) Y+BS/Eq,982,0,162
Slaking Y+BS/Eq,982,0,162
