Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) (Shadow) VS+RT/RS,632,15,31
Watchog LK+GK/Cr,726,0,53
Pumpkaboo (Large) A+GK/FoP,387,30,0
Kleavor FC+XS/RS,670,0,40
Klawf MSl+Bd/RT,453,25,0
Delcatty Ch+WC/DV,649,0,35
Watchog (Shadow) LK+GK/Cr,688,0,44
Zoroark (Hisuian) SC+SB/FoP,688,0,44
Armaldo FC+RB/Li,670,0,40
Omanyte MS+RT/RB,803,0,71
Carracosta (Shadow) RTh+AP/Li,615,0,27
Hatterene PC+Psh/PW,250,5,0
Houndstone L+SB/PsF,394,30,0
Aipom A+Sw/LS,739,0,56
Sudowoodo C+MeB/TBl,500,20,0
Tirtouga WG+S/AP,480,25,0
Gengar (Shadow) SC+ShP/SlB,229,5,0
Omanyte (Shadow) MS+RT/RB,803,0,71
Pumpkaboo (Average) A+GK/FoP,408,30,0
Carracosta RTh+Li/AP,692,0,45
Lycanroc (Midday) SkP+DR/TBl,688,0,44
Baxcalibur DB+GlR/Av,688,0,44
Comfey VW+GK/DK,400,40,0
Exploud A+Cr/DV,696,15,46
Rapidash (Galarian) FW+BS/Mh,450,5,0
Mr. Mime (Galarian) Cf+IP/P,705,0,48
Mr. Mime Psy+SB/P,488,35,0
Indeedee (Female) Ex+EB/P,688,0,44
Mismagius (Shadow) H+SB/DP,764,0,62
Porygon Tk+D/HB,841,0,80
Pumpkaboo (Small) A+GK/FoP,428,30,0
Omastar (Shadow) MS+RS/HP,803,5,71
Herdier SdA+Dg/Tb,726,15,53
Misdreavus Psy+SS/DP,409,35,0
Blissey ZH+WC/DG,739,0,56
Mismagius Psy+SB/DP,475,35,0
Exploud (Shadow) A+Cr/DV,688,5,44
Stoutland SdA+WC/Cr,764,0,62
Ambipom (Shadow) A+LS/AA,662,0,38
Omastar MS+RS/HP,803,0,71
Snover (Shadow) Lf+EB/IB,611,0,26
Bonsly C+RT/RS,611,0,26
Frigibax DB+Av/DC,764,0,62
Misdreavus (Shadow) Psy+DP/SS,471,35,0
Snover Lf+EB/IB,649,0,35
Porygon2 LO+TA/SoB,918,0,98
Buneary QA+Sw/FiP,841,0,80
Heliolisk VS+PbC/GK,653,15,36
Haunter SC+ShP/IP,217,5,0
Purugly SC+T/AA,803,0,71
Teddiursa L+CrC/TBl,764,0,62
Gengar SC+ShP/SlB,209,5,0
Jynx Cf+Psh/Av,688,0,44
Persian FA+NS/PG,782,10,66
Tirtouga (Shadow) WG+S/AP,534,0,8
Boldore MSl+RS/Bd,611,0,26
Teddiursa (Shadow) L+CrC/TBl,688,0,44
Tyrantrum DT+RT/Cr,696,20,46
Stonjourner RTh+RS/SE,692,0,45
Beartic PS+IP/Li,726,0,53
Tauros Tk+TBl/IH,829,0,77
Smoochum PS+Psh/IP,726,0,53
Tyrantrum (Shadow) DT+Cr/RT,688,5,44
Polteageist H+SB/DP,790,0,68
Vanillish A+IW/SiB,611,40,26
Tyrunt DT+RT/St,739,0,56
Cryogonal IS+NS/TAx,764,0,62
Spritzee Ch+Tb/DK,611,0,26
Frosmoth PS+IW/BBu,726,0,53
Persian (Shadow) FA+NS/PG,764,5,62
Mr. Rime Cf+IW/P,705,0,48
Ambipom A+LS/AA,713,5,50
Glimmora RTh+DG/SW,465,35,0
Cloyster (Shadow) IS+IW/Li,713,0,50
Raticate (Shadow) QA+Dg/HF,841,0,80
Granbull (Shadow) Ch+CC/Cr,585,0,20
Rotom (Frost) TS+Tb/Bl,803,0,71
Crabominable B+BkB/IP,662,0,38
Glimmet RTh+DG/SW,572,0,17
Porygon2 (Shadow) LO+TA/SoB,918,0,98
Haunter (Shadow) SC+IP/SB,611,0,26
Rotom TS+Tb/OW,471,30,0
Purugly (Shadow) SC+T/AA,764,0,62
Loudred (Shadow) Bi+DV/St,675,0,41
Tyrunt (Shadow) DT+RT/St,713,5,50
Sudowoodo (Shadow) C+MeB/TBl,521,0,5
Granbull Ch+CC/Cr,662,0,38
Stufful Tk+SP/St,841,0,80
Vanilluxe A+Av/FC,713,0,50
Raticate QA+Dg/HF,841,0,80
Sawsbuck FA+TBl/WC,760,0,61
Banette SC+SB/DG,726,0,53
Nosepass RTh+RS/RB,662,0,38
Darumaka (Galarian) IF+IP/IB,649,0,35
Dwebble (Shadow) SD+RT/XS,688,0,44
Lycanroc (Dusk) SkP+TBl/SE,670,0,40
Boldore (Shadow) MSl+RS/SE,534,5,8
Cloyster IS+IW/Li,764,0,62
Rampardos (Shadow) SD+RS/Ft,559,0,14
Dwebble SD+RT/XS,739,0,56
Loudred Bi+DV/St,675,0,41
Eevee QA+BS/Dg,880,0,89
Cursola A+NSh/PG,636,0,32
Gumshoos Bi+RT/Cr,675,0,41
Cinccino Ch+AT/Tb,713,0,50
Drakloak DT+SB/O,433,40,0
Gardevoir Cf+TAx/SB,490,25,0
Ribombee FW+DG/BBu,803,0,71
Lycanroc (Midnight) C+TBl/SE,525,0,6
Nosepass (Shadow) RTh+RS/RB,726,0,53
Komala RO+Pbk/Bd,816,5,74
Roggenrola SD+SE/RB,739,0,56
Gardevoir (Shadow) Cf+TAx/SB,636,0,32
Swirlix Tk+EB/DK,747,0,58
Stantler Tk+WC/Mh,837,0,79
Banette (Shadow) SC+SB/DG,649,0,35
Indeedee (Male) Ex+SB/P,649,0,35
Porygon (Shadow) Tk+D/SoB,764,0,62
Snubbull Tk+BkB/Cr,833,0,78
Rampardos SD+RS/Ft,611,0,26
Roggenrola (Shadow) SD+SE/RB,688,5,44
Darmanitan (Galarian) IF+SP/Av,619,0,28
Stantler (Shadow) Tk+WC/Mh,756,0,60
Flabebe VW+DG/PlB,636,0,32
Deerling Tk+EB/WC,841,0,80
Glaceon IS+Av/WP,739,0,56
Audino ZH+DV/HB,803,5,71
Snubbull (Shadow) Tk+BkB/Cr,811,0,73
Bergmite Tk+IW/Cr,764,0,62
Dragapult DT+SB/O,666,15,39
Porygon-Z LO+TA/ZC,918,0,98
Anorith (Shadow) StB+AJ/CP,662,0,38
Anorith StB+AJ/CP,713,0,50
Porygon-Z (Shadow) LO+TA/ZC,918,0,98
Clefairy ZH+DV/BS,764,0,62
Cranidos (Shadow) ZH+RT/AP,717,0,51
Cranidos ZH+RT/AP,769,0,63
Slaking (Shadow) Y+BS/Eq,974,10,111
Slaking Y+BS/Eq,974,10,111
