Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai MSl+PF/SlB,614,5,29
Dhelmise SC+PW/BrS,547,0,12
Kabutops (Shadow) FC+AJ/SE,156,50,0
Corsola B+PG/RB,629,0,33
Froslass H+Av/SB,641,0,36
Geodude (Alolan) VS+RT/RS,305,25,0
Dewgong (Shadow) IS+AJ/DR,645,0,37
Trevenant SC+SeB/SB,164,45,0
Avalugg IF+Av/BS,586,0,22
Arboliva ML+EP/TBl,578,15,20
Shiinotic (Shadow) A+SeB/M,826,30,83
Trevenant (Shadow) SC+SeB/SB,633,0,34
Cofagrigus (Shadow) SC+SB/DP,622,0,31
Pumpkaboo (Super) A+GK/FoP,241,10,0
Bouffalant MS+St/Mh,629,0,33
Armaldo (Shadow) FC+RB/Li,378,5,0
Glalie (Shadow) PS+Av/SB,157,70,0
Castform (Snowy) PS+WBI/Bl,531,0,8
Aipom (Shadow) A+Sw/LS,834,0,85
Avalugg (Hisuian) PS+RS/IW,147,70,0
Arctibax DB+Av/DC,420,15,0
Floette VW+DG/PlB,728,0,58
Kabuto (Shadow) MS+AJ/RT,555,0,14
Kabutops FC+AJ/SE,156,50,0
Geodude (Alolan) (Shadow) VS+RT/RS,331,25,0
Watchog LK+GK/Cr,440,15,0
Pumpkaboo (Large) A+GK/FoP,255,10,0
Kleavor FC+XS/RS,153,50,0
Klawf MSl+Bd/RT,645,0,37
Delcatty Ch+WC/DV,637,0,35
Watchog (Shadow) LK+GK/Cr,503,0,1
Zoroark (Hisuian) SC+SB/FoP,606,0,27
Armaldo FC+RB/Li,139,50,0
Omanyte MS+RT/RB,610,0,28
Carracosta (Shadow) RTh+AP/Li,325,0,0
Hatterene PC+Psh/PW,531,0,8
Houndstone L+SB/PsF,657,0,40
Aipom A+Sw/LS,688,0,48
Sudowoodo C+MeB/TBl,111,0,0
Tirtouga WG+S/AP,602,0,26
Gengar (Shadow) SC+ShP/SlB,367,5,0
Omanyte (Shadow) MS+RT/RB,629,0,33
Pumpkaboo (Average) A+GK/FoP,257,0,0
Carracosta RTh+Li/AP,325,35,0
Lycanroc (Midday) SkP+DR/TBl,364,10,0
Baxcalibur DB+GlR/Av,602,10,26
Comfey VW+GK/DK,519,0,5
Exploud A+Cr/DV,818,0,81
Rapidash (Galarian) FW+BS/Mh,491,10,0
Mr. Mime (Galarian) Cf+IP/P,471,25,0
Mr. Mime Psy+SB/P,578,20,20
Indeedee (Female) Ex+EB/P,677,0,45
Mismagius (Shadow) H+SB/DP,641,0,36
Porygon Tk+D/HB,602,0,26
Pumpkaboo (Small) A+GK/FoP,273,0,0
Omastar (Shadow) MS+RS/HP,539,0,10
Herdier SdA+Dg/Tb,708,0,53
Misdreavus Psy+SS/DP,250,15,0
Blissey ZH+WC/DG,712,0,54
Mismagius Psy+SB/DP,288,15,0
Exploud (Shadow) A+Cr/DV,842,5,87
Stoutland SdA+WC/Cr,444,20,0
Ambipom (Shadow) A+LS/AA,803,0,77
Omastar MS+RS/HP,598,0,25
Snover (Shadow) Lf+EB/IB,657,0,40
Bonsly C+RT/RS,110,0,0
Frigibax DB+Av/DC,677,0,45
Misdreavus (Shadow) Psy+DP/SS,270,15,0
Snover Lf+EB/IB,172,70,0
Porygon2 LO+TA/SoB,500,0,0
Buneary QA+Sw/FiP,535,0,9
Heliolisk VS+PbC/GK,555,0,14
Haunter SC+ShP/IP,641,0,36
Purugly SC+T/AA,716,0,55
Teddiursa L+CrC/TBl,874,0,95
Gengar SC+ShP/SlB,551,0,13
Jynx Cf+Psh/Av,590,0,23
Persian FA+NS/PG,708,0,53
Tirtouga (Shadow) WG+S/AP,559,0,15
Boldore MSl+RS/Bd,590,0,23
Teddiursa (Shadow) L+CrC/TBl,775,0,70
Tyrantrum DT+RT/Cr,629,0,33
Stonjourner RTh+RS/SE,318,35,0
Beartic PS+IP/Li,238,50,0
Tauros Tk+TBl/IH,425,25,0
Smoochum PS+Psh/IP,258,50,0
Tyrantrum (Shadow) DT+Cr/RT,551,0,13
Polteageist H+SB/DP,661,0,41
Vanillish A+IW/SiB,818,5,81
Tyrunt DT+RT/St,282,25,0
Cryogonal IS+NS/TAx,598,0,25
Spritzee Ch+Tb/DK,515,0,4
Frosmoth PS+IW/BBu,391,15,0
Persian (Shadow) FA+NS/PG,657,0,40
Mr. Rime Cf+IW/P,531,0,8
Ambipom A+LS/AA,669,30,43
Glimmora RTh+DG/SW,343,0,0
Cloyster (Shadow) IS+IW/Li,598,0,25
Raticate (Shadow) QA+Dg/HF,673,20,44
Granbull (Shadow) Ch+CC/Cr,194,30,0
Rotom (Frost) TS+Tb/Bl,728,0,58
Crabominable B+BkB/IP,692,0,49
Glimmet RTh+DG/SW,377,0,0
Porygon2 (Shadow) LO+TA/SoB,500,0,0
Haunter (Shadow) SC+IP/SB,586,0,22
Rotom TS+Tb/OW,287,15,0
Purugly (Shadow) SC+T/AA,874,0,95
Loudred (Shadow) Bi+DV/St,755,0,65
Tyrunt (Shadow) DT+RT/St,124,50,0
Sudowoodo (Shadow) C+MeB/TBl,103,20,0
Granbull Ch+CC/Cr,570,0,18
Stufful Tk+SP/St,602,25,26
Vanilluxe A+Av/FC,830,20,84
Raticate QA+Dg/HF,657,0,40
Sawsbuck FA+TBl/WC,570,0,18
Banette SC+SB/DG,799,0,76
Nosepass RTh+RS/RB,657,0,40
Darumaka (Galarian) IF+IP/IB,586,0,22
Dwebble (Shadow) SD+RT/XS,551,0,13
Lycanroc (Dusk) SkP+TBl/SE,371,10,0
Boldore (Shadow) MSl+RS/SE,543,0,11
Cloyster IS+IW/Li,645,0,37
Rampardos (Shadow) SD+RS/Ft,198,20,0
Dwebble SD+RT/XS,598,0,25
Loudred Bi+DV/St,570,0,18
Eevee QA+BS/Dg,606,0,27
Cursola A+NSh/PG,771,0,69
Gumshoos Bi+RT/Cr,755,0,65
Cinccino Ch+AT/Tb,582,30,21
Drakloak DT+SB/O,144,35,0
Gardevoir Cf+TAx/SB,490,0,0
Ribombee FW+DG/BBu,775,0,70
Lycanroc (Midnight) C+TBl/SE,94,10,0
Nosepass (Shadow) RTh+RS/RB,586,0,22
Komala RO+Pbk/Bd,740,5,61
Roggenrola SD+SE/RB,598,0,25
Gardevoir (Shadow) Cf+TAx/SB,134,0,0
Swirlix Tk+EB/DK,708,0,53
Stantler Tk+WC/Mh,551,0,13
Banette (Shadow) SC+SB/DG,779,0,71
Indeedee (Male) Ex+SB/P,669,10,43
Porygon (Shadow) Tk+D/SoB,566,0,17
Snubbull Tk+BkB/Cr,637,0,35
Rampardos SD+RS/Ft,420,0,0
Roggenrola (Shadow) SD+SE/RB,543,0,11
Darmanitan (Galarian) IF+SP/Av,503,0,1
Stantler (Shadow) Tk+WC/Mh,515,0,4
Flabebe VW+DG/PlB,779,0,71
Deerling Tk+EB/WC,586,0,22
Glaceon IS+Av/WP,625,15,32
Audino ZH+DV/HB,720,0,56
Snubbull (Shadow) Tk+BkB/Cr,578,0,20
Bergmite Tk+IW/Cr,433,10,0
Dragapult DT+SB/O,598,0,25
Porygon-Z LO+TA/ZC,874,0,95
Anorith (Shadow) StB+AJ/CP,430,15,0
Anorith StB+AJ/CP,598,0,25
Porygon-Z (Shadow) LO+TA/ZC,264,50,0
Clefairy ZH+DV/BS,775,0,70
Cranidos (Shadow) ZH+RT/AP,649,0,38
Cranidos ZH+RT/AP,641,0,36
Slaking (Shadow) Y+BS/Eq,964,0,118
Slaking Y+BS/Eq,964,0,118
