Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 LO+TA/SoB,314,30,0
Buneary QA+Sw/FiP,292,19,0
Heliolisk VS+PbC/GK,385,41,0
Haunter SC+ShP/IP,450,9,0
Purugly SC+T/AA,614,1,31
Teddiursa L+CrC/TBl,614,1,31
Gengar SC+ShP/SlB,418,9,0
Jynx Cf+Psh/Av,204,26,0
Persian FA+NS/PG,740,1,65
Tirtouga (Shadow) WG+S/AP,330,30,0
Boldore MSl+RS/Bd,529,41,8
Teddiursa (Shadow) L+CrC/TBl,475,41,0
Tyrantrum DT+RT/Cr,544,1,12
Stonjourner RTh+RS/SE,435,19,0
Beartic PS+IP/Li,392,41,0
Tauros Tk+TBl/IH,316,30,0
Smoochum PS+Psh/IP,391,30,0
Tyrantrum (Shadow) DT+Cr/RT,387,41,0
Polteageist H+SB/DP,625,1,34
Vanillish A+IW/SiB,544,1,12
Tyrunt DT+RT/St,333,30,0
Cryogonal IS+NS/TAx,703,1,55
Spritzee Ch+Tb/DK,160,37,0
Frosmoth PS+IW/BBu,677,1,48
Persian (Shadow) FA+NS/PG,740,1,65
Mr. Rime Cf+IW/P,183,26,0
Ambipom A+LS/AA,370,30,0
Glimmora RTh+DG/SW,452,8,0
Cloyster (Shadow) IS+IW/Li,666,1,45
Raticate (Shadow) QA+Dg/HF,555,1,15
Granbull (Shadow) Ch+CC/Cr,147,4,0
Rotom (Frost) TS+Tb/Bl,677,1,48
Crabominable B+BkB/IP,500,1,0
Glimmet RTh+DG/SW,548,48,13
Porygon2 (Shadow) LO+TA/SoB,370,30,0
Haunter (Shadow) SC+IP/SB,445,48,0
Rotom TS+Tb/OW,372,41,0
Purugly (Shadow) SC+T/AA,551,1,14
Loudred (Shadow) Bi+DV/St,607,1,29
Tyrunt (Shadow) DT+RT/St,379,30,0
Sudowoodo (Shadow) C+MeB/TBl,277,26,0
Granbull Ch+CC/Cr,165,5,0
Stufful Tk+SP/St,314,30,0
Vanilluxe A+Av/FC,372,30,0
Raticate QA+Dg/HF,614,1,31
Sawsbuck FA+TBl/WC,729,1,62
Banette SC+SB/DG,400,20,0
Nosepass RTh+RS/RB,618,1,32
Darumaka (Galarian) IF+IP/IB,637,1,37
Dwebble (Shadow) SD+RT/XS,444,9,0
Lycanroc (Dusk) SkP+TBl/SE,685,59,50
Boldore (Shadow) MSl+RS/SE,514,19,4
Cloyster IS+IW/Li,681,23,49
Rampardos (Shadow) SD+RS/Ft,574,26,20
Dwebble SD+RT/XS,507,1,2
Loudred Bi+DV/St,607,1,29
Eevee QA+BS/Dg,533,1,9
Cursola A+NSh/PG,331,48,0
Gumshoos Bi+RT/Cr,607,1,29
Cinccino Ch+AT/Tb,207,26,0
Drakloak DT+SB/O,313,41,0
Gardevoir Cf+TAx/SB,211,26,0
Ribombee FW+DG/BBu,359,30,0
Lycanroc (Midnight) C+TBl/SE,358,37,0
Nosepass (Shadow) RTh+RS/RB,581,41,22
Komala RO+Pbk/Bd,440,41,0
Roggenrola SD+SE/RB,507,30,2
Gardevoir (Shadow) Cf+TAx/SB,158,4,0
Swirlix Tk+EB/DK,585,2,23
Stantler Tk+WC/Mh,356,30,0
Banette (Shadow) SC+SB/DG,382,8,0
Indeedee (Male) Ex+SB/P,285,48,0
Porygon (Shadow) Tk+D/SoB,362,30,0
Snubbull Tk+BkB/Cr,525,1,7
Rampardos SD+RS/Ft,581,37,22
Roggenrola (Shadow) SD+SE/RB,500,19,0
Darmanitan (Galarian) IF+SP/Av,551,1,14
Stantler (Shadow) Tk+WC/Mh,320,8,0
Flabebe VW+DG/PlB,740,1,65
Deerling Tk+EB/WC,618,1,32
Glaceon IS+Av/WP,707,1,56
Audino ZH+DV/HB,394,12,0
Snubbull (Shadow) Tk+BkB/Cr,383,19,0
Bergmite Tk+IW/Cr,614,1,31
Dragapult DT+SB/O,252,30,0
Porygon-Z LO+TA/ZC,448,30,0
Anorith (Shadow) StB+AJ/CP,729,48,62
Anorith StB+AJ/CP,729,59,62
Porygon-Z (Shadow) LO+TA/ZC,770,30,73
Clefairy ZH+DV/BS,500,12,0
Cranidos (Shadow) ZH+RT/AP,507,26,2
Cranidos ZH+RT/AP,525,37,7
Slaking (Shadow) Y+BS/Eq,966,41,126
Slaking Y+BS/Eq,962,1,125
