Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo FC+RB/Li,434,37,0
Omanyte MS+RT/RB,695,2,41
Carracosta (Shadow) RTh+AP/Li,433,29,0
Hatterene PC+Psh/PW,538,3,8
Houndstone L+SB/PsF,519,21,4
Aipom A+Sw/LS,322,27,0
Sudowoodo C+MeB/TBl,733,2,49
Tirtouga WG+S/AP,547,18,10
Gengar (Shadow) SC+ShP/SlB,357,40,0
Omanyte (Shadow) MS+RT/RB,652,2,32
Pumpkaboo (Average) A+GK/FoP,472,5,0
Carracosta RTh+Li/AP,366,29,0
Lycanroc (Midday) SkP+DR/TBl,432,13,0
Baxcalibur DB+GlR/Av,346,5,0
Comfey VW+GK/DK,671,0,36
Exploud A+Cr/DV,270,11,0
Rapidash (Galarian) FW+BS/Mh,819,3,67
Mr. Mime (Galarian) Cf+IP/P,857,5,75
Mr. Mime Psy+SB/P,814,3,66
Indeedee (Female) Ex+EB/P,419,37,0
Mismagius (Shadow) H+SB/DP,814,5,66
Porygon Tk+D/HB,680,0,38
Pumpkaboo (Small) A+GK/FoP,478,5,0
Omastar (Shadow) MS+RS/HP,472,29,0
Herdier SdA+Dg/Tb,709,0,44
Misdreavus Psy+SS/DP,495,13,0
Blissey ZH+WC/DG,523,0,5
Mismagius Psy+SB/DP,842,5,72
Exploud (Shadow) A+Cr/DV,334,11,0
Stoutland SdA+WC/Cr,504,0,1
Ambipom (Shadow) A+LS/AA,419,11,0
Omastar MS+RS/HP,590,2,19
Snover (Shadow) Lf+EB/IB,436,3,0
Bonsly C+RT/RS,571,2,15
Frigibax DB+Av/DC,412,3,0
Misdreavus (Shadow) Psy+DP/SS,842,5,72
Snover Lf+EB/IB,323,13,0
Porygon2 LO+TA/SoB,571,0,15
Buneary QA+Sw/FiP,571,0,15
Heliolisk VS+PbC/GK,604,2,22
Haunter SC+ShP/IP,321,40,0
Purugly SC+T/AA,294,3,0
Teddiursa L+CrC/TBl,355,27,0
Gengar SC+ShP/SlB,280,40,0
Jynx Cf+Psh/Av,838,5,71
Persian FA+NS/PG,277,11,0
Tirtouga (Shadow) WG+S/AP,538,2,8
Boldore MSl+RS/Bd,509,2,2
Teddiursa (Shadow) L+CrC/TBl,334,21,0
Tyrantrum DT+RT/Cr,344,13,0
Stonjourner RTh+RS/SE,390,29,0
Beartic PS+IP/Li,134,40,0
Tauros Tk+TBl/IH,547,0,10
Smoochum PS+Psh/IP,250,40,0
Tyrantrum (Shadow) DT+Cr/RT,409,13,0
Polteageist H+SB/DP,828,5,69
Vanillish A+IW/SiB,389,11,0
Tyrunt DT+RT/St,372,21,0
Cryogonal IS+NS/TAx,338,11,0
Spritzee Ch+Tb/DK,700,0,42
Frosmoth PS+IW/BBu,382,5,0
Persian (Shadow) FA+NS/PG,306,3,0
Mr. Rime Cf+IW/P,857,5,75
Ambipom A+LS/AA,342,11,0
Glimmora RTh+DG/SW,619,2,25
Cloyster (Shadow) IS+IW/Li,430,11,0
Raticate (Shadow) QA+Dg/HF,680,2,38
Granbull (Shadow) Ch+CC/Cr,733,3,49
Rotom (Frost) TS+Tb/Bl,403,29,0
Crabominable B+BkB/IP,444,3,0
Glimmet RTh+DG/SW,614,29,24
Porygon2 (Shadow) LO+TA/SoB,519,2,4
Haunter (Shadow) SC+IP/SB,371,40,0
Rotom TS+Tb/OW,928,5,90
Purugly (Shadow) SC+T/AA,268,5,0
Loudred (Shadow) Bi+DV/St,300,29,0
Tyrunt (Shadow) DT+RT/St,434,21,0
Sudowoodo (Shadow) C+MeB/TBl,709,2,44
Granbull Ch+CC/Cr,657,27,33
Stufful Tk+SP/St,623,6,26
Vanilluxe A+Av/FC,440,11,0
Raticate QA+Dg/HF,747,0,52
Sawsbuck FA+TBl/WC,324,11,0
Banette SC+SB/DG,761,5,55
Nosepass RTh+RS/RB,500,26,0
Darumaka (Galarian) IF+IP/IB,347,13,0
Dwebble (Shadow) SD+RT/XS,389,21,0
Lycanroc (Dusk) SkP+TBl/SE,440,13,0
Boldore (Shadow) MSl+RS/SE,423,21,0
Cloyster IS+IW/Li,354,11,0
Rampardos (Shadow) SD+RS/Ft,771,5,57
Dwebble SD+RT/XS,377,37,0
Loudred Bi+DV/St,334,35,0
Eevee QA+BS/Dg,776,0,58
Cursola A+NSh/PG,714,5,45
Gumshoos Bi+RT/Cr,309,29,0
Cinccino Ch+AT/Tb,580,2,17
Drakloak DT+SB/O,871,5,78
Gardevoir Cf+TAx/SB,771,3,57
Ribombee FW+DG/BBu,451,3,0
Lycanroc (Midnight) C+TBl/SE,714,2,45
Nosepass (Shadow) RTh+RS/RB,367,29,0
Komala RO+Pbk/Bd,362,11,0
Roggenrola SD+SE/RB,547,2,10
Gardevoir (Shadow) Cf+TAx/SB,819,5,67
Swirlix Tk+EB/DK,690,0,40
Stantler Tk+WC/Mh,580,2,17
Banette (Shadow) SC+SB/DG,714,5,45
Indeedee (Male) Ex+SB/P,457,21,0
Porygon (Shadow) Tk+D/SoB,657,0,33
Snubbull Tk+BkB/Cr,519,19,4
Rampardos SD+RS/Ft,752,13,53
Roggenrola (Shadow) SD+SE/RB,481,37,0
Darmanitan (Galarian) IF+SP/Av,600,3,21
Stantler (Shadow) Tk+WC/Mh,533,2,7
Flabebe VW+DG/PlB,585,35,18
Deerling Tk+EB/WC,704,0,43
Glaceon IS+Av/WP,474,11,0
Audino ZH+DV/HB,552,3,11
Snubbull (Shadow) Tk+BkB/Cr,876,3,79
Bergmite Tk+IW/Cr,538,0,8
Dragapult DT+SB/O,857,5,75
Porygon-Z LO+TA/ZC,514,2,3
Anorith (Shadow) StB+AJ/CP,771,13,57
Anorith StB+AJ/CP,552,29,11
Porygon-Z (Shadow) LO+TA/ZC,771,19,57
Clefairy ZH+DV/BS,766,0,56
Cranidos (Shadow) ZH+RT/AP,857,5,75
Cranidos ZH+RT/AP,885,5,81
Slaking (Shadow) Y+BS/Eq,857,2,75
Slaking Y+BS/Eq,876,2,79
