Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jynx Cf+Psh/Av,436,10,0
Persian FA+NS/PG,222,37,0
Tirtouga (Shadow) WG+S/AP,219,57,0
Boldore MSl+RS/Bd,558,9,14
Teddiursa (Shadow) L+CrC/TBl,267,16,0
Tyrantrum DT+RT/Cr,516,0,4
Stonjourner RTh+RS/SE,318,19,0
Beartic PS+IP/Li,584,0,20
Tauros Tk+TBl/IH,450,20,0
Smoochum PS+Psh/IP,546,13,11
Tyrantrum (Shadow) DT+Cr/RT,155,36,0
Polteageist H+SB/DP,252,36,0
Vanillish A+IW/SiB,336,28,0
Tyrunt DT+RT/St,584,0,20
Cryogonal IS+NS/TAx,483,6,0
Spritzee Ch+Tb/DK,443,2,0
Frosmoth PS+IW/BBu,533,0,8
Persian (Shadow) FA+NS/PG,138,57,0
Mr. Rime Cf+IW/P,391,22,0
Ambipom A+LS/AA,266,16,0
Glimmora RTh+DG/SW,705,25,49
Cloyster (Shadow) IS+IW/Li,512,6,3
Raticate (Shadow) QA+Dg/HF,676,2,42
Granbull (Shadow) Ch+CC/Cr,417,19,0
Rotom (Frost) TS+Tb/Bl,317,19,0
Crabominable B+BkB/IP,638,25,33
Glimmet RTh+DG/SW,731,10,55
Porygon2 (Shadow) LO+TA/SoB,251,13,0
Haunter (Shadow) SC+IP/SB,415,36,0
Rotom TS+Tb/OW,605,22,25
Purugly (Shadow) SC+T/AA,253,13,0
Loudred (Shadow) Bi+DV/St,266,25,0
Tyrunt (Shadow) DT+RT/St,368,16,0
Sudowoodo (Shadow) C+MeB/TBl,496,0,0
Granbull Ch+CC/Cr,388,19,0
Stufful Tk+SP/St,844,0,82
Vanilluxe A+Av/FC,327,10,0
Raticate QA+Dg/HF,450,23,0
Sawsbuck FA+TBl/WC,240,13,0
Banette SC+SB/DG,439,4,0
Nosepass RTh+RS/RB,592,17,22
Darumaka (Galarian) IF+IP/IB,378,25,0
Dwebble (Shadow) SD+RT/XS,634,0,32
Lycanroc (Dusk) SkP+TBl/SE,418,13,0
Boldore (Shadow) MSl+RS/SE,408,19,0
Cloyster IS+IW/Li,554,2,13
Rampardos (Shadow) SD+RS/Ft,781,1,67
Dwebble SD+RT/XS,516,12,4
Loudred Bi+DV/St,376,9,0
Eevee QA+BS/Dg,571,1,17
Cursola A+NSh/PG,642,7,34
Gumshoos Bi+RT/Cr,438,9,0
Cinccino Ch+AT/Tb,453,3,0
Drakloak DT+SB/O,390,10,0
Gardevoir Cf+TAx/SB,394,13,0
Ribombee FW+DG/BBu,521,0,5
Lycanroc (Midnight) C+TBl/SE,537,0,9
Nosepass (Shadow) RTh+RS/RB,563,2,15
Komala RO+Pbk/Bd,201,7,0
Roggenrola SD+SE/RB,485,3,0
Gardevoir (Shadow) Cf+TAx/SB,466,10,0
Swirlix Tk+EB/DK,718,2,52
Stantler Tk+WC/Mh,600,27,24
Banette (Shadow) SC+SB/DG,676,4,42
Indeedee (Male) Ex+SB/P,224,10,0
Porygon (Shadow) Tk+D/SoB,474,21,0
Snubbull Tk+BkB/Cr,613,0,27
Rampardos SD+RS/Ft,768,13,64
Roggenrola (Shadow) SD+SE/RB,571,0,17
Darmanitan (Galarian) IF+SP/Av,394,13,0
Stantler (Shadow) Tk+WC/Mh,308,25,0
Flabebe VW+DG/PlB,638,0,33
Deerling Tk+EB/WC,334,58,0
Glaceon IS+Av/WP,388,16,0
Audino ZH+DV/HB,609,2,26
Snubbull (Shadow) Tk+BkB/Cr,558,22,14
Bergmite Tk+IW/Cr,638,12,33
Dragapult DT+SB/O,452,7,0
Porygon-Z LO+TA/ZC,290,13,0
Anorith (Shadow) StB+AJ/CP,592,19,22
Anorith StB+AJ/CP,659,0,38
Porygon-Z (Shadow) LO+TA/ZC,320,13,0
Clefairy ZH+DV/BS,630,8,31
Cranidos (Shadow) ZH+RT/AP,865,4,87
Cranidos ZH+RT/AP,823,16,77
Slaking (Shadow) Y+BS/Eq,886,0,92
Slaking Y+BS/Eq,617,24,28
