Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore (Shadow) MSl+RS/SE,263,14,0
Cloyster IS+IW/Li,440,46,0
Rampardos (Shadow) SD+RS/Ft,580,30,17
Dwebble SD+RT/XS,638,12,29
Loudred Bi+DV/St,552,12,11
Eevee QA+BS/Dg,528,12,6
Cursola A+NSh/PG,685,62,39
Gumshoos Bi+RT/Cr,523,12,5
Cinccino Ch+AT/Tb,378,46,0
Drakloak DT+SB/O,468,12,0
Gardevoir Cf+TAx/SB,475,62,0
Ribombee FW+DG/BBu,399,46,0
Lycanroc (Midnight) C+TBl/SE,318,30,0
Nosepass (Shadow) RTh+RS/RB,623,12,26
Komala RO+Pbk/Bd,389,46,0
Roggenrola SD+SE/RB,647,12,31
Gardevoir (Shadow) Cf+TAx/SB,466,46,0
Swirlix Tk+EB/DK,728,12,48
Stantler Tk+WC/Mh,595,12,20
Banette (Shadow) SC+SB/DG,823,46,68
Indeedee (Male) Ex+SB/P,671,12,36
Porygon (Shadow) Tk+D/SoB,533,12,7
Snubbull Tk+BkB/Cr,383,46,0
Rampardos SD+RS/Ft,542,46,9
Roggenrola (Shadow) SD+SE/RB,561,12,13
Darmanitan (Galarian) IF+SP/Av,460,46,0
Stantler (Shadow) Tk+WC/Mh,533,62,7
Flabebe VW+DG/PlB,795,12,62
Deerling Tk+EB/WC,436,12,0
Glaceon IS+Av/WP,398,46,0
Audino ZH+DV/HB,704,10,43
Snubbull (Shadow) Tk+BkB/Cr,468,46,0
Bergmite Tk+IW/Cr,728,12,48
Dragapult DT+SB/O,265,46,0
Porygon-Z LO+TA/ZC,465,46,0
Anorith (Shadow) StB+AJ/CP,595,46,20
Anorith StB+AJ/CP,447,46,0
Porygon-Z (Shadow) LO+TA/ZC,519,46,4
Clefairy ZH+DV/BS,800,12,63
Cranidos (Shadow) ZH+RT/AP,685,30,39
Cranidos ZH+RT/AP,704,46,43
Slaking (Shadow) Y+BS/Eq,961,62,97
Slaking Y+BS/Eq,719,12,46
