Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lycanroc (Dusk) SkP+TBl/SE,579,0,19
Boldore (Shadow) MSl+RS/SE,171,45,0
Cloyster IS+IW/Li,566,18,16
Rampardos (Shadow) SD+RS/Ft,708,0,50
Dwebble SD+RT/XS,612,1,27
Loudred Bi+DV/St,466,10,0
Eevee QA+BS/Dg,459,10,0
Cursola A+NSh/PG,612,1,27
Gumshoos Bi+RT/Cr,650,1,36
Cinccino Ch+AT/Tb,641,1,34
Drakloak DT+SB/O,105,45,0
Gardevoir Cf+TAx/SB,562,1,15
Ribombee FW+DG/BBu,337,0,0
Lycanroc (Midnight) C+TBl/SE,452,0,0
Nosepass (Shadow) RTh+RS/RB,666,1,40
Komala RO+Pbk/Bd,533,1,8
Roggenrola SD+SE/RB,654,1,37
Gardevoir (Shadow) Cf+TAx/SB,775,0,66
Swirlix Tk+EB/DK,675,1,42
Stantler Tk+WC/Mh,383,0,0
Banette (Shadow) SC+SB/DG,541,1,10
Indeedee (Male) Ex+SB/P,725,1,54
Porygon (Shadow) Tk+D/SoB,616,1,28
Snubbull Tk+BkB/Cr,566,1,16
Rampardos SD+RS/Ft,750,0,60
Roggenrola (Shadow) SD+SE/RB,791,0,70
Darmanitan (Galarian) IF+SP/Av,253,42,0
Stantler (Shadow) Tk+WC/Mh,234,45,0
Flabebe VW+DG/PlB,645,1,35
Deerling Tk+EB/WC,525,4,6
Glaceon IS+Av/WP,227,45,0
Audino ZH+DV/HB,620,7,29
Snubbull (Shadow) Tk+BkB/Cr,545,0,11
Bergmite Tk+IW/Cr,658,7,38
Dragapult DT+SB/O,130,45,0
Porygon-Z LO+TA/ZC,937,0,105
Anorith (Shadow) StB+AJ/CP,195,45,0
Anorith StB+AJ/CP,579,1,19
Porygon-Z (Shadow) LO+TA/ZC,875,0,90
Clefairy ZH+DV/BS,895,1,95
Cranidos (Shadow) ZH+RT/AP,812,0,75
Cranidos ZH+RT/AP,833,0,80
Slaking (Shadow) Y+BS/Eq,987,0,117
Slaking Y+BS/Eq,737,1,57
