Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant SC+SeB/SB,515,20,5
Avalugg IF+Av/BS,649,0,47
Arboliva ML+EP/TBl,554,100,17
Shiinotic (Shadow) A+SeB/M,713,30,67
Trevenant (Shadow) SC+SeB/SB,726,100,71
Cofagrigus (Shadow) SC+SB/DP,495,0,0
Pumpkaboo (Super) A+GK/FoP,576,0,24
Bouffalant MS+St/Mh,671,5,54
Armaldo (Shadow) FC+RB/Li,356,20,0
Glalie (Shadow) PS+Av/SB,630,0,41
Castform (Snowy) PS+WBI/Bl,681,5,57
Aipom (Shadow) A+Sw/LS,528,0,9
Avalugg (Hisuian) PS+RS/IW,605,15,33
Arctibax DB+Av/DC,324,40,0
Floette VW+DG/PlB,659,15,50
Kabuto (Shadow) MS+AJ/RT,265,30,0
Kabutops FC+AJ/SE,225,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,509,0,3
Watchog LK+GK/Cr,344,40,0
Pumpkaboo (Large) A+GK/FoP,573,0,23
Kleavor FC+XS/RS,379,30,0
Klawf MSl+Bd/RT,659,15,50
Delcatty Ch+WC/DV,636,80,43
Watchog (Shadow) LK+GK/Cr,392,40,0
Zoroark (Hisuian) SC+SB/FoP,707,100,65
Armaldo FC+RB/Li,313,20,0
Omanyte MS+RT/RB,445,10,0
Carracosta (Shadow) RTh+AP/Li,195,10,0
Hatterene PC+Psh/PW,375,20,0
Houndstone L+SB/PsF,462,0,0
Aipom A+Sw/LS,563,10,20
Sudowoodo C+MeB/TBl,515,0,5
Tirtouga WG+S/AP,457,30,0
Gengar (Shadow) SC+ShP/SlB,423,10,0
Omanyte (Shadow) MS+RT/RB,217,30,0
Pumpkaboo (Average) A+GK/FoP,573,0,23
Carracosta RTh+Li/AP,191,30,0
Lycanroc (Midday) SkP+DR/TBl,582,0,26
Baxcalibur DB+GlR/Av,346,20,0
Comfey VW+GK/DK,438,0,0
Exploud A+Cr/DV,703,5,64
Rapidash (Galarian) FW+BS/Mh,541,0,13
Mr. Mime (Galarian) Cf+IP/P,471,5,0
Mr. Mime Psy+SB/P,640,0,44
Indeedee (Female) Ex+EB/P,745,5,77
Mismagius (Shadow) H+SB/DP,413,40,0
Porygon Tk+D/HB,611,5,35
Pumpkaboo (Small) A+GK/FoP,738,100,75
Omastar (Shadow) MS+RS/HP,261,30,0
Herdier SdA+Dg/Tb,475,10,0
Misdreavus Psy+SS/DP,576,5,24
Blissey ZH+WC/DG,700,0,63
Mismagius Psy+SB/DP,757,0,81
Exploud (Shadow) A+Cr/DV,649,0,47
Stoutland SdA+WC/Cr,316,30,0
Ambipom (Shadow) A+LS/AA,443,40,0
Omastar MS+RS/HP,595,10,30
Snover (Shadow) Lf+EB/IB,355,30,0
Bonsly C+RT/RS,283,50,0
Frigibax DB+Av/DC,369,40,0
Misdreavus (Shadow) Psy+DP/SS,640,0,44
Snover Lf+EB/IB,316,30,0
Porygon2 LO+TA/SoB,314,40,0
Buneary QA+Sw/FiP,640,0,44
Heliolisk VS+PbC/GK,535,0,11
Haunter SC+ShP/IP,544,30,14
Purugly SC+T/AA,485,0,0
Teddiursa L+CrC/TBl,735,0,74
Gengar SC+ShP/SlB,418,20,0
Jynx Cf+Psh/Av,490,0,0
Persian FA+NS/PG,659,5,50
Tirtouga (Shadow) WG+S/AP,757,0,81
Boldore MSl+RS/Bd,707,0,65
Teddiursa (Shadow) L+CrC/TBl,429,40,0
Tyrantrum DT+RT/Cr,726,0,71
Stonjourner RTh+RS/SE,246,10,0
Beartic PS+IP/Li,761,15,82
Tauros Tk+TBl/IH,579,5,25
Smoochum PS+Psh/IP,697,0,62
Tyrantrum (Shadow) DT+Cr/RT,764,100,83
Polteageist H+SB/DP,503,0,1
Vanillish A+IW/SiB,327,15,0
Tyrunt DT+RT/St,770,100,85
Cryogonal IS+NS/TAx,671,0,54
Spritzee Ch+Tb/DK,512,0,4
Frosmoth PS+IW/BBu,866,5,115
Persian (Shadow) FA+NS/PG,598,0,31
Mr. Rime Cf+IW/P,387,30,0
Ambipom A+LS/AA,557,0,18
Glimmora RTh+DG/SW,282,10,0
Cloyster (Shadow) IS+IW/Li,719,0,69
Raticate (Shadow) QA+Dg/HF,707,0,65
Granbull (Shadow) Ch+CC/Cr,438,40,0
Rotom (Frost) TS+Tb/Bl,707,0,65
Crabominable B+BkB/IP,611,5,35
Glimmet RTh+DG/SW,324,10,0
Porygon2 (Shadow) LO+TA/SoB,362,40,0
Haunter (Shadow) SC+IP/SB,681,60,57
Rotom TS+Tb/OW,320,30,0
Purugly (Shadow) SC+T/AA,570,0,22
Loudred (Shadow) Bi+DV/St,627,0,40
Tyrunt (Shadow) DT+RT/St,789,100,91
Sudowoodo (Shadow) C+MeB/TBl,313,30,0
Granbull Ch+CC/Cr,550,0,16
Stufful Tk+SP/St,611,5,35
Vanilluxe A+Av/FC,525,25,8
Raticate QA+Dg/HF,764,0,83
Sawsbuck FA+TBl/WC,786,100,90
Banette SC+SB/DG,707,0,65
Nosepass RTh+RS/RB,611,5,35
Darumaka (Galarian) IF+IP/IB,773,25,86
Dwebble (Shadow) SD+RT/XS,314,30,0
Lycanroc (Dusk) SkP+TBl/SE,582,0,26
Boldore (Shadow) MSl+RS/SE,687,0,59
Cloyster IS+IW/Li,605,20,33
Rampardos (Shadow) SD+RS/Ft,365,25,0
Dwebble SD+RT/XS,409,0,0
Loudred Bi+DV/St,598,5,31
Eevee QA+BS/Dg,617,10,37
Cursola A+NSh/PG,611,0,35
Gumshoos Bi+RT/Cr,633,0,42
Cinccino Ch+AT/Tb,687,0,59
Drakloak DT+SB/O,792,100,92
Gardevoir Cf+TAx/SB,582,0,26
Ribombee FW+DG/BBu,764,0,83
Lycanroc (Midnight) C+TBl/SE,354,30,0
Nosepass (Shadow) RTh+RS/RB,538,0,12
Komala RO+Pbk/Bd,394,40,0
Roggenrola SD+SE/RB,318,40,0
Gardevoir (Shadow) Cf+TAx/SB,471,40,0
Swirlix Tk+EB/DK,719,15,69
Stantler Tk+WC/Mh,633,0,42
Banette (Shadow) SC+SB/DG,668,100,53
Indeedee (Male) Ex+SB/P,726,0,71
Porygon (Shadow) Tk+D/SoB,633,0,42
Snubbull Tk+BkB/Cr,684,0,58
Rampardos SD+RS/Ft,396,45,0
Roggenrola (Shadow) SD+SE/RB,340,20,0
Darmanitan (Galarian) IF+SP/Av,821,0,101
Stantler (Shadow) Tk+WC/Mh,640,0,44
Flabebe VW+DG/PlB,764,0,83
Deerling Tk+EB/WC,777,100,87
Glaceon IS+Av/WP,869,5,116
Audino ZH+DV/HB,751,5,79
Snubbull (Shadow) Tk+BkB/Cr,617,0,37
Bergmite Tk+IW/Cr,563,0,20
Dragapult DT+SB/O,767,100,84
Porygon-Z LO+TA/ZC,444,40,0
Anorith (Shadow) StB+AJ/CP,707,100,65
Anorith StB+AJ/CP,687,0,59
Porygon-Z (Shadow) LO+TA/ZC,522,80,7
Clefairy ZH+DV/BS,789,25,91
Cranidos (Shadow) ZH+RT/AP,767,100,84
Cranidos ZH+RT/AP,729,80,72
Slaking (Shadow) Y+BS/Eq,968,0,147
Slaking Y+BS/Eq,968,0,147
