Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo FC+RB/Li,456,3,0
Omanyte MS+RT/RB,430,15,0
Carracosta (Shadow) RTh+AP/Li,655,15,36
Hatterene PC+Psh/PW,83,48,0
Houndstone L+SB/PsF,844,3,80
Aipom A+Sw/LS,530,7,7
Sudowoodo C+MeB/TBl,396,15,0
Tirtouga WG+S/AP,380,15,0
Gengar (Shadow) SC+ShP/SlB,214,36,0
Omanyte (Shadow) MS+RT/RB,620,3,28
Pumpkaboo (Average) A+GK/FoP,793,3,68
Carracosta RTh+Li/AP,689,7,44
Lycanroc (Midday) SkP+DR/TBl,203,48,0
Baxcalibur DB+GlR/Av,224,36,0
Comfey VW+GK/DK,190,3,0
Exploud A+Cr/DV,401,15,0
Rapidash (Galarian) FW+BS/Mh,357,3,0
Mr. Mime (Galarian) Cf+IP/P,173,48,0
Mr. Mime Psy+SB/P,338,3,0
Indeedee (Female) Ex+EB/P,862,3,84
Mismagius (Shadow) H+SB/DP,211,48,0
Porygon Tk+D/HB,724,7,52
Pumpkaboo (Small) A+GK/FoP,793,3,68
Omastar (Shadow) MS+RS/HP,151,36,0
Herdier SdA+Dg/Tb,366,3,0
Misdreavus Psy+SS/DP,831,3,77
Blissey ZH+WC/DG,324,43,0
Mismagius Psy+SB/DP,831,3,77
Exploud (Shadow) A+Cr/DV,496,15,0
Stoutland SdA+WC/Cr,512,7,3
Ambipom (Shadow) A+LS/AA,209,48,0
Omastar MS+RS/HP,458,15,0
Snover (Shadow) Lf+EB/IB,478,3,0
Bonsly C+RT/RS,401,15,0
Frigibax DB+Av/DC,741,3,56
Misdreavus (Shadow) Psy+DP/SS,775,3,64
Snover Lf+EB/IB,401,3,0
Porygon2 LO+TA/SoB,433,15,0
Buneary QA+Sw/FiP,693,27,45
Heliolisk VS+PbC/GK,490,3,0
Haunter SC+ShP/IP,193,36,0
Purugly SC+T/AA,560,7,14
Teddiursa L+CrC/TBl,457,3,0
Gengar SC+ShP/SlB,525,3,6
Jynx Cf+Psh/Av,200,48,0
Persian FA+NS/PG,650,7,35
Tirtouga (Shadow) WG+S/AP,438,15,0
Boldore MSl+RS/Bd,189,60,0
Teddiursa (Shadow) L+CrC/TBl,211,48,0
Tyrantrum DT+RT/Cr,500,3,0
Stonjourner RTh+RS/SE,650,7,35
Beartic PS+IP/Li,138,36,0
Tauros Tk+TBl/IH,454,15,0
Smoochum PS+Psh/IP,162,36,0
Tyrantrum (Shadow) DT+Cr/RT,500,3,0
Polteageist H+SB/DP,210,48,0
Vanillish A+IW/SiB,446,15,0
Tyrunt DT+RT/St,741,3,56
Cryogonal IS+NS/TAx,380,15,0
Spritzee Ch+Tb/DK,407,7,0
Frosmoth PS+IW/BBu,198,48,0
Persian (Shadow) FA+NS/PG,581,27,19
Mr. Rime Cf+IW/P,780,3,65
Ambipom A+LS/AA,508,15,2
Glimmora RTh+DG/SW,689,15,44
Cloyster (Shadow) IS+IW/Li,483,15,0
Raticate (Shadow) QA+Dg/HF,495,3,0
Granbull (Shadow) Ch+CC/Cr,302,3,0
Rotom (Frost) TS+Tb/Bl,642,27,33
Crabominable B+BkB/IP,192,48,0
Glimmet RTh+DG/SW,741,3,56
Porygon2 (Shadow) LO+TA/SoB,728,15,53
Haunter (Shadow) SC+IP/SB,237,36,0
Rotom TS+Tb/OW,724,3,52
Purugly (Shadow) SC+T/AA,620,15,28
Loudred (Shadow) Bi+DV/St,655,15,36
Tyrunt (Shadow) DT+RT/St,689,3,44
Sudowoodo (Shadow) C+MeB/TBl,480,15,0
Granbull Ch+CC/Cr,269,15,0
Stufful Tk+SP/St,307,3,0
Vanilluxe A+Av/FC,459,3,0
Raticate QA+Dg/HF,413,3,0
Sawsbuck FA+TBl/WC,477,15,0
Banette SC+SB/DG,793,3,68
Nosepass RTh+RS/RB,646,7,34
Darumaka (Galarian) IF+IP/IB,452,3,0
Dwebble (Shadow) SD+RT/XS,496,15,0
Lycanroc (Dusk) SkP+TBl/SE,793,3,68
Boldore (Shadow) MSl+RS/SE,480,3,0
Cloyster IS+IW/Li,413,15,0
Rampardos (Shadow) SD+RS/Ft,689,3,44
Dwebble SD+RT/XS,525,7,6
Loudred Bi+DV/St,672,7,40
Eevee QA+BS/Dg,556,7,13
Cursola A+NSh/PG,741,3,56
Gumshoos Bi+RT/Cr,724,15,52
Cinccino Ch+AT/Tb,476,3,0
Drakloak DT+SB/O,724,3,52
Gardevoir Cf+TAx/SB,389,15,0
Ribombee FW+DG/BBu,271,3,0
Lycanroc (Midnight) C+TBl/SE,496,15,0
Nosepass (Shadow) RTh+RS/RB,586,7,20
Komala RO+Pbk/Bd,477,3,0
Roggenrola SD+SE/RB,560,7,14
Gardevoir (Shadow) Cf+TAx/SB,475,15,0
Swirlix Tk+EB/DK,455,7,0
Stantler Tk+WC/Mh,754,7,59
Banette (Shadow) SC+SB/DG,767,3,62
Indeedee (Male) Ex+SB/P,844,3,80
Porygon (Shadow) Tk+D/SoB,620,27,28
Snubbull Tk+BkB/Cr,525,7,6
Rampardos SD+RS/Ft,741,3,56
Roggenrola (Shadow) SD+SE/RB,492,3,0
Darmanitan (Galarian) IF+SP/Av,586,3,20
Stantler (Shadow) Tk+WC/Mh,831,3,77
Flabebe VW+DG/PlB,231,3,0
Deerling Tk+EB/WC,543,27,10
Glaceon IS+Av/WP,474,3,0
Audino ZH+DV/HB,378,19,0
Snubbull (Shadow) Tk+BkB/Cr,345,15,0
Bergmite Tk+IW/Cr,418,15,0
Dragapult DT+SB/O,706,3,48
Porygon-Z LO+TA/ZC,737,3,55
Anorith (Shadow) StB+AJ/CP,775,3,64
Anorith StB+AJ/CP,810,3,72
Porygon-Z (Shadow) LO+TA/ZC,943,3,103
Clefairy ZH+DV/BS,484,19,0
Cranidos (Shadow) ZH+RT/AP,810,3,72
Cranidos ZH+RT/AP,844,3,80
Slaking (Shadow) Y+BS/Eq,784,3,66
Slaking Y+BS/Eq,818,3,74
