Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Shadow) FA+NS/PG,284,16,0
Mr. Rime Cf+IW/P,877,0,99
Ambipom A+LS/AA,294,8,0
Glimmora RTh+DG/SW,495,40,0
Cloyster (Shadow) IS+IW/Li,755,8,67
Raticate (Shadow) QA+Dg/HF,725,0,59
Granbull (Shadow) Ch+CC/Cr,713,24,56
Rotom (Frost) TS+Tb/Bl,419,24,0
Crabominable B+BkB/IP,488,40,0
Glimmet RTh+DG/SW,690,24,50
Porygon2 (Shadow) LO+TA/SoB,591,0,24
Haunter (Shadow) SC+IP/SB,346,40,0
Rotom TS+Tb/OW,667,0,44
Purugly (Shadow) SC+T/AA,291,0,0
Loudred (Shadow) Bi+DV/St,342,40,0
Tyrunt (Shadow) DT+RT/St,426,16,0
Sudowoodo (Shadow) C+MeB/TBl,770,24,71
Granbull Ch+CC/Cr,453,32,0
Stufful Tk+SP/St,732,16,61
Vanilluxe A+Av/FC,377,8,0
Raticate QA+Dg/HF,790,0,76
Sawsbuck FA+TBl/WC,309,32,0
Banette SC+SB/DG,790,0,76
Nosepass RTh+RS/RB,690,0,50
Darumaka (Galarian) IF+IP/IB,366,8,0
Dwebble (Shadow) SD+RT/XS,429,32,0
Lycanroc (Dusk) SkP+TBl/SE,770,0,71
Boldore (Shadow) MSl+RS/SE,919,0,110
Cloyster IS+IW/Li,430,16,0
Rampardos (Shadow) SD+RS/Ft,816,0,83
Dwebble SD+RT/XS,522,0,6
Loudred Bi+DV/St,466,0,0
Eevee QA+BS/Dg,744,8,64
Cursola A+NSh/PG,759,0,68
Gumshoos Bi+RT/Cr,323,40,0
Cinccino Ch+AT/Tb,522,0,6
Drakloak DT+SB/O,896,0,104
Gardevoir Cf+TAx/SB,740,16,63
Ribombee FW+DG/BBu,302,8,0
Lycanroc (Midnight) C+TBl/SE,908,16,107
Nosepass (Shadow) RTh+RS/RB,561,0,16
Komala RO+Pbk/Bd,311,8,0
Roggenrola SD+SE/RB,770,32,71
Gardevoir (Shadow) Cf+TAx/SB,847,0,91
Swirlix Tk+EB/DK,744,0,64
Stantler Tk+WC/Mh,333,40,0
Banette (Shadow) SC+SB/DG,751,0,66
Indeedee (Male) Ex+SB/P,467,8,0
Porygon (Shadow) Tk+D/SoB,721,0,58
Snubbull Tk+BkB/Cr,583,40,22
Rampardos SD+RS/Ft,839,0,89
Roggenrola (Shadow) SD+SE/RB,862,0,95
Darmanitan (Galarian) IF+SP/Av,474,8,0
Stantler (Shadow) Tk+WC/Mh,367,32,0
Flabebe VW+DG/PlB,618,0,31
Deerling Tk+EB/WC,755,0,67
Glaceon IS+Av/WP,378,8,0
Audino ZH+DV/HB,576,0,20
Snubbull (Shadow) Tk+BkB/Cr,893,16,103
Bergmite Tk+IW/Cr,614,0,30
Dragapult DT+SB/O,885,0,101
Porygon-Z LO+TA/ZC,591,0,24
Anorith (Shadow) StB+AJ/CP,816,8,83
Anorith StB+AJ/CP,633,24,35
Porygon-Z (Shadow) LO+TA/ZC,522,0,6
Clefairy ZH+DV/BS,786,0,75
Cranidos (Shadow) ZH+RT/AP,885,0,101
Cranidos ZH+RT/AP,896,0,104
Slaking (Shadow) Y+BS/Eq,877,0,99
Slaking Y+BS/Eq,893,0,103
