Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tirtouga (Shadow) WG+S/AP,361,22,0
Boldore MSl+RS/Bd,231,0,0
Teddiursa (Shadow) L+CrC/TBl,619,8,23
Tyrantrum DT+RT/Cr,314,16,0
Stonjourner RTh+RS/SE,265,6,0
Beartic PS+IP/Li,446,6,0
Tauros Tk+TBl/IH,630,10,25
Smoochum PS+Psh/IP,441,2,0
Tyrantrum (Shadow) DT+Cr/RT,353,14,0
Polteageist H+SB/DP,268,10,0
Vanillish A+IW/SiB,413,6,0
Tyrunt DT+RT/St,259,10,0
Cryogonal IS+NS/TAx,510,10,2
Spritzee Ch+Tb/DK,348,18,0
Frosmoth PS+IW/BBu,765,48,51
Persian (Shadow) FA+NS/PG,459,10,0
Mr. Rime Cf+IW/P,387,0,0
Ambipom A+LS/AA,578,10,15
Glimmora RTh+DG/SW,304,6,0
Cloyster (Shadow) IS+IW/Li,456,6,0
Raticate (Shadow) QA+Dg/HF,744,10,47
Granbull (Shadow) Ch+CC/Cr,431,40,0
Rotom (Frost) TS+Tb/Bl,440,4,0
Crabominable B+BkB/IP,466,10,0
Glimmet RTh+DG/SW,267,0,0
Porygon2 (Shadow) LO+TA/SoB,635,12,26
Haunter (Shadow) SC+IP/SB,316,2,0
Rotom TS+Tb/OW,202,2,0
Purugly (Shadow) SC+T/AA,470,10,0
Loudred (Shadow) Bi+DV/St,455,6,0
Tyrunt (Shadow) DT+RT/St,259,4,0
Sudowoodo (Shadow) C+MeB/TBl,226,38,0
Granbull Ch+CC/Cr,417,6,0
Stufful Tk+SP/St,451,16,0
Vanilluxe A+Av/FC,526,6,5
Raticate QA+Dg/HF,446,4,0
Sawsbuck FA+TBl/WC,630,2,25
Banette SC+SB/DG,239,14,0
Nosepass RTh+RS/RB,341,26,0
Darumaka (Galarian) IF+IP/IB,656,2,30
Dwebble (Shadow) SD+RT/XS,322,14,0
Lycanroc (Dusk) SkP+TBl/SE,337,12,0
Boldore (Shadow) MSl+RS/SE,206,36,0
Cloyster IS+IW/Li,424,12,0
Rampardos (Shadow) SD+RS/Ft,357,36,0
Dwebble SD+RT/XS,370,22,0
Loudred Bi+DV/St,390,6,0
Eevee QA+BS/Dg,355,48,0
Cursola A+NSh/PG,247,6,0
Gumshoos Bi+RT/Cr,394,6,0
Cinccino Ch+AT/Tb,578,12,15
Drakloak DT+SB/O,200,16,0
Gardevoir Cf+TAx/SB,447,6,0
Ribombee FW+DG/BBu,460,2,0
Lycanroc (Midnight) C+TBl/SE,224,38,0
Nosepass (Shadow) RTh+RS/RB,321,22,0
Komala RO+Pbk/Bd,408,4,0
Roggenrola SD+SE/RB,325,18,0
Gardevoir (Shadow) Cf+TAx/SB,480,40,0
Swirlix Tk+EB/DK,431,12,0
Stantler Tk+WC/Mh,723,12,43
Banette (Shadow) SC+SB/DG,304,6,0
Indeedee (Male) Ex+SB/P,661,54,31
Porygon (Shadow) Tk+D/SoB,713,14,41
Snubbull Tk+BkB/Cr,496,16,0
Rampardos SD+RS/Ft,369,6,0
Roggenrola (Shadow) SD+SE/RB,292,12,0
Darmanitan (Galarian) IF+SP/Av,656,46,30
Stantler (Shadow) Tk+WC/Mh,666,2,32
Flabebe VW+DG/PlB,373,4,0
Deerling Tk+EB/WC,692,8,37
Glaceon IS+Av/WP,744,50,47
Audino ZH+DV/HB,656,0,30
Snubbull (Shadow) Tk+BkB/Cr,692,8,37
Bergmite Tk+IW/Cr,407,12,0
Dragapult DT+SB/O,247,16,0
Porygon-Z LO+TA/ZC,875,8,72
Anorith (Shadow) StB+AJ/CP,404,6,0
Anorith StB+AJ/CP,369,16,0
Porygon-Z (Shadow) LO+TA/ZC,895,40,76
Clefairy ZH+DV/BS,734,24,45
Cranidos (Shadow) ZH+RT/AP,635,4,26
Cranidos ZH+RT/AP,625,14,24
Slaking (Shadow) Y+BS/Eq,973,40,91
Slaking Y+BS/Eq,968,8,90
