Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) RTh+AP/Li,233,29,0
Hatterene PC+Psh/PW,711,4,71
Houndstone L+SB/PsF,491,9,0
Aipom A+Sw/LS,459,36,0
Sudowoodo C+MeB/TBl,353,12,0
Tirtouga WG+S/AP,380,7,0
Gengar (Shadow) SC+ShP/SlB,526,4,9
Omanyte (Shadow) MS+RT/RB,242,37,0
Pumpkaboo (Average) A+GK/FoP,511,4,4
Carracosta RTh+Li/AP,183,29,0
Lycanroc (Midday) SkP+DR/TBl,598,4,33
Baxcalibur DB+GlR/Av,821,2,108
Comfey VW+GK/DK,438,36,0
Exploud A+Cr/DV,639,1,47
Rapidash (Galarian) FW+BS/Mh,639,2,47
Mr. Mime (Galarian) Cf+IP/P,485,1,0
Mr. Mime Psy+SB/P,604,2,35
Indeedee (Female) Ex+EB/P,565,1,22
Mismagius (Shadow) H+SB/DP,553,4,18
Porygon Tk+D/HB,767,1,90
Pumpkaboo (Small) A+GK/FoP,508,4,3
Omastar (Shadow) MS+RS/HP,334,2,0
Herdier SdA+Dg/Tb,556,1,19
Misdreavus Psy+SS/DP,586,1,29
Blissey ZH+WC/DG,459,11,0
Mismagius Psy+SB/DP,547,20,16
Exploud (Shadow) A+Cr/DV,648,2,50
Stoutland SdA+WC/Cr,476,36,0
Ambipom (Shadow) A+LS/AA,642,4,48
Omastar MS+RS/HP,298,2,0
Snover (Shadow) Lf+EB/IB,288,5,0
Bonsly C+RT/RS,216,21,0
Frigibax DB+Av/DC,622,2,41
Misdreavus (Shadow) Psy+DP/SS,610,12,37
Snover Lf+EB/IB,327,37,0
Porygon2 LO+TA/SoB,291,29,0
Buneary QA+Sw/FiP,571,10,24
Heliolisk VS+PbC/GK,333,21,0
Haunter SC+ShP/IP,669,4,57
Purugly SC+T/AA,447,28,0
Teddiursa L+CrC/TBl,630,2,44
Gengar SC+ShP/SlB,678,4,60
Jynx Cf+Psh/Av,604,2,35
Persian FA+NS/PG,544,1,15
Tirtouga (Shadow) WG+S/AP,426,7,0
Boldore MSl+RS/Bd,465,36,0
Teddiursa (Shadow) L+CrC/TBl,571,4,24
Tyrantrum DT+RT/Cr,544,4,15
Stonjourner RTh+RS/SE,390,4,0
Beartic PS+IP/Li,684,1,62
Tauros Tk+TBl/IH,550,18,17
Smoochum PS+Psh/IP,714,2,72
Tyrantrum (Shadow) DT+Cr/RT,383,21,0
Polteageist H+SB/DP,601,4,34
Vanillish A+IW/SiB,571,7,24
Tyrunt DT+RT/St,565,4,22
Cryogonal IS+NS/TAx,717,7,73
Spritzee Ch+Tb/DK,479,1,0
Frosmoth PS+IW/BBu,627,2,43
Persian (Shadow) FA+NS/PG,502,10,1
Mr. Rime Cf+IW/P,454,34,0
Ambipom A+LS/AA,672,2,58
Glimmora RTh+DG/SW,574,20,25
Cloyster (Shadow) IS+IW/Li,630,7,44
Raticate (Shadow) QA+Dg/HF,589,12,30
Granbull (Shadow) Ch+CC/Cr,791,4,98
Rotom (Frost) TS+Tb/Bl,241,13,0
Crabominable B+BkB/IP,359,36,0
Glimmet RTh+DG/SW,666,4,56
Porygon2 (Shadow) LO+TA/SoB,346,29,0
Haunter (Shadow) SC+IP/SB,346,13,0
Rotom TS+Tb/OW,202,13,0
Purugly (Shadow) SC+T/AA,324,21,0
Loudred (Shadow) Bi+DV/St,761,2,88
Tyrunt (Shadow) DT+RT/St,379,21,0
Sudowoodo (Shadow) C+MeB/TBl,230,21,0
Granbull Ch+CC/Cr,356,37,0
Stufful Tk+SP/St,391,4,0
Vanilluxe A+Av/FC,486,1,0
Raticate QA+Dg/HF,613,18,38
Sawsbuck FA+TBl/WC,880,4,128
Banette SC+SB/DG,553,4,18
Nosepass RTh+RS/RB,433,1,0
Darumaka (Galarian) IF+IP/IB,767,7,90
Dwebble (Shadow) SD+RT/XS,514,20,5
Lycanroc (Dusk) SkP+TBl/SE,294,21,0
Boldore (Shadow) MSl+RS/SE,263,21,0
Cloyster IS+IW/Li,699,7,67
Rampardos (Shadow) SD+RS/Ft,642,4,48
Dwebble SD+RT/XS,401,12,0
Loudred Bi+DV/St,625,1,42
Eevee QA+BS/Dg,636,1,46
Cursola A+NSh/PG,257,21,0
Gumshoos Bi+RT/Cr,738,10,80
Cinccino Ch+AT/Tb,741,2,81
Drakloak DT+SB/O,568,4,23
Gardevoir Cf+TAx/SB,574,12,25
Ribombee FW+DG/BBu,610,2,37
Lycanroc (Midnight) C+TBl/SE,484,12,0
Nosepass (Shadow) RTh+RS/RB,423,20,0
Komala RO+Pbk/Bd,580,2,27
Roggenrola SD+SE/RB,407,12,0
Gardevoir (Shadow) Cf+TAx/SB,399,21,0
Swirlix Tk+EB/DK,622,1,41
Stantler Tk+WC/Mh,341,29,0
Banette (Shadow) SC+SB/DG,269,13,0
Indeedee (Male) Ex+SB/P,625,2,42
Porygon (Shadow) Tk+D/SoB,821,2,108
Snubbull Tk+BkB/Cr,663,12,55
Rampardos SD+RS/Ft,702,4,68
Roggenrola (Shadow) SD+SE/RB,466,4,0
Darmanitan (Galarian) IF+SP/Av,880,2,128
Stantler (Shadow) Tk+WC/Mh,378,21,0
Flabebe VW+DG/PlB,523,10,8
Deerling Tk+EB/WC,848,4,117
Glaceon IS+Av/WP,785,1,96
Audino ZH+DV/HB,693,12,65
Snubbull (Shadow) Tk+BkB/Cr,642,4,48
Bergmite Tk+IW/Cr,687,7,63
Dragapult DT+SB/O,541,4,14
Porygon-Z LO+TA/ZC,397,29,0
Anorith (Shadow) StB+AJ/CP,684,4,62
Anorith StB+AJ/CP,726,4,76
Porygon-Z (Shadow) LO+TA/ZC,470,29,0
Clefairy ZH+DV/BS,732,1,78
Cranidos (Shadow) ZH+RT/AP,851,4,118
Cranidos ZH+RT/AP,880,4,128
Slaking (Shadow) Y+BS/Eq,800,4,101
Slaking Y+BS/Eq,830,12,111
