Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vanilluxe A+Av/FC,227,50,0
Raticate QA+Dg/HF,634,0,34
Sawsbuck FA+TBl/WC,343,30,0
Banette SC+SB/DG,413,50,0
Nosepass RTh+RS/RB,730,10,58
Darumaka (Galarian) IF+IP/IB,207,50,0
Dwebble (Shadow) SD+RT/XS,801,0,76
Lycanroc (Dusk) SkP+TBl/SE,563,0,16
Boldore (Shadow) MSl+RS/SE,579,0,20
Cloyster IS+IW/Li,188,50,0
Rampardos (Shadow) SD+RS/Ft,702,0,51
Dwebble SD+RT/XS,523,20,6
Loudred Bi+DV/St,398,20,0
Eevee QA+BS/Dg,682,0,46
Cursola A+NSh/PG,421,50,0
Gumshoos Bi+RT/Cr,442,20,0
Cinccino Ch+AT/Tb,500,40,0
Drakloak DT+SB/O,334,50,0
Gardevoir Cf+TAx/SB,761,0,66
Ribombee FW+DG/BBu,523,0,6
Lycanroc (Midnight) C+TBl/SE,904,0,102
Nosepass (Shadow) RTh+RS/RB,809,0,78
Komala RO+Pbk/Bd,91,50,0
Roggenrola SD+SE/RB,666,0,42
Gardevoir (Shadow) Cf+TAx/SB,714,0,54
Swirlix Tk+EB/DK,734,30,59
Stantler Tk+WC/Mh,449,20,0
Banette (Shadow) SC+SB/DG,666,50,42
Indeedee (Male) Ex+SB/P,140,50,0
Porygon (Shadow) Tk+D/SoB,477,40,0
Snubbull Tk+BkB/Cr,619,0,30
Rampardos SD+RS/Ft,742,0,61
Roggenrola (Shadow) SD+SE/RB,595,0,24
Darmanitan (Galarian) IF+SP/Av,527,0,7
Stantler (Shadow) Tk+WC/Mh,873,0,94
Flabebe VW+DG/PlB,694,0,49
Deerling Tk+EB/WC,734,0,59
Glaceon IS+Av/WP,227,50,0
Audino ZH+DV/HB,457,40,0
Snubbull (Shadow) Tk+BkB/Cr,281,50,0
Bergmite Tk+IW/Cr,630,20,33
Dragapult DT+SB/O,391,50,0
Porygon-Z LO+TA/ZC,936,0,110
Anorith (Shadow) StB+AJ/CP,587,0,22
Anorith StB+AJ/CP,658,0,40
Porygon-Z (Shadow) LO+TA/ZC,936,0,110
Clefairy ZH+DV/BS,646,30,37
Cranidos (Shadow) ZH+RT/AP,821,0,81
Cranidos ZH+RT/AP,841,0,86
Slaking (Shadow) Y+BS/Eq,888,0,98
Slaking Y+BS/Eq,976,30,120
