Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian FA+NS/PG,379,36,0
Tirtouga (Shadow) WG+S/AP,388,32,0
Boldore MSl+RS/Bd,439,52,0
Teddiursa (Shadow) L+CrC/TBl,338,96,0
Tyrantrum DT+RT/Cr,422,36,0
Stonjourner RTh+RS/SE,325,12,0
Beartic PS+IP/Li,365,24,0
Tauros Tk+TBl/IH,697,100,41
Smoochum PS+Psh/IP,266,24,0
Tyrantrum (Shadow) DT+Cr/RT,439,50,0
Polteageist H+SB/DP,447,50,0
Vanillish A+IW/SiB,262,46,0
Tyrunt DT+RT/St,368,36,0
Cryogonal IS+NS/TAx,289,36,0
Spritzee Ch+Tb/DK,336,48,0
Frosmoth PS+IW/BBu,423,28,0
Persian (Shadow) FA+NS/PG,277,50,0
Mr. Rime Cf+IW/P,258,28,0
Ambipom A+LS/AA,282,42,0
Glimmora RTh+DG/SW,528,100,6
Cloyster (Shadow) IS+IW/Li,397,44,0
Raticate (Shadow) QA+Dg/HF,807,2,64
Granbull (Shadow) Ch+CC/Cr,320,38,0
Rotom (Frost) TS+Tb/Bl,625,2,26
Crabominable B+BkB/IP,721,100,46
Glimmet RTh+DG/SW,576,92,16
Porygon2 (Shadow) LO+TA/SoB,444,48,0
Haunter (Shadow) SC+IP/SB,538,68,8
Rotom TS+Tb/OW,443,50,0
Purugly (Shadow) SC+T/AA,283,50,0
Loudred (Shadow) Bi+DV/St,193,18,0
Tyrunt (Shadow) DT+RT/St,368,24,0
Sudowoodo (Shadow) C+MeB/TBl,711,2,44
Granbull Ch+CC/Cr,309,12,0
Stufful Tk+SP/St,846,100,72
Vanilluxe A+Av/FC,304,38,0
Raticate QA+Dg/HF,807,2,64
Sawsbuck FA+TBl/WC,305,4,0
Banette SC+SB/DG,291,38,0
Nosepass RTh+RS/RB,533,2,7
Darumaka (Galarian) IF+IP/IB,359,50,0
Dwebble (Shadow) SD+RT/XS,385,28,0
Lycanroc (Dusk) SkP+TBl/SE,247,26,0
Boldore (Shadow) MSl+RS/SE,396,36,0
Cloyster IS+IW/Li,552,2,11
Rampardos (Shadow) SD+RS/Ft,440,38,0
Dwebble SD+RT/XS,389,52,0
Loudred Bi+DV/St,227,30,0
Eevee QA+BS/Dg,740,2,50
Cursola A+NSh/PG,257,14,0
Gumshoos Bi+RT/Cr,275,25,0
Cinccino Ch+AT/Tb,406,36,0
Drakloak DT+SB/O,397,48,0
Gardevoir Cf+TAx/SB,250,0,0
Ribombee FW+DG/BBu,644,100,30
Lycanroc (Midnight) C+TBl/SE,697,2,41
Nosepass (Shadow) RTh+RS/RB,533,2,7
Komala RO+Pbk/Bd,486,49,0
Roggenrola SD+SE/RB,418,48,0
Gardevoir (Shadow) Cf+TAx/SB,235,46,0
Swirlix Tk+EB/DK,802,2,63
Stantler Tk+WC/Mh,802,56,63
Banette (Shadow) SC+SB/DG,317,22,0
Indeedee (Male) Ex+SB/P,552,2,11
Porygon (Shadow) Tk+D/SoB,615,2,24
Snubbull Tk+BkB/Cr,802,100,63
Rampardos SD+RS/Ft,400,50,0
Roggenrola (Shadow) SD+SE/RB,351,24,0
Darmanitan (Galarian) IF+SP/Av,351,46,0
Stantler (Shadow) Tk+WC/Mh,706,100,43
Flabebe VW+DG/PlB,716,100,45
Deerling Tk+EB/WC,802,2,63
Glaceon IS+Av/WP,576,100,16
Audino ZH+DV/HB,644,1,30
Snubbull (Shadow) Tk+BkB/Cr,735,100,49
Bergmite Tk+IW/Cr,802,2,63
Dragapult DT+SB/O,447,50,0
Porygon-Z LO+TA/ZC,491,49,0
Anorith (Shadow) StB+AJ/CP,692,100,40
Anorith StB+AJ/CP,644,100,30
Porygon-Z (Shadow) LO+TA/ZC,855,100,74
Clefairy ZH+DV/BS,677,2,37
Cranidos (Shadow) ZH+RT/AP,610,100,23
Cranidos ZH+RT/AP,697,100,41
Slaking (Shadow) Y+BS/Eq,951,100,94
Slaking Y+BS/Eq,951,100,94
