Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SeB/SB,427,10,0
Cofagrigus (Shadow) SC+SB/DP,530,9,7
Pumpkaboo (Super) A+GK/FoP,290,30,0
Bouffalant MS+St/Mh,299,10,0
Armaldo (Shadow) FC+RB/Li,395,35,0
Glalie (Shadow) PS+Av/SB,289,51,0
Castform (Snowy) PS+WBI/Bl,253,18,0
Aipom (Shadow) A+Sw/LS,374,18,0
Avalugg (Hisuian) PS+RS/IW,266,75,0
Arctibax DB+Av/DC,450,63,0
Floette VW+DG/PlB,281,13,0
Kabuto (Shadow) MS+AJ/RT,427,10,0
Kabutops FC+AJ/SE,401,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,681,9,42
Watchog LK+GK/Cr,360,42,0
Pumpkaboo (Large) A+GK/FoP,308,30,0
Kleavor FC+XS/RS,437,35,0
Klawf MSl+Bd/RT,252,6,0
Delcatty Ch+WC/DV,212,51,0
Watchog (Shadow) LK+GK/Cr,408,30,0
Zoroark (Hisuian) SC+SB/FoP,629,100,30
Armaldo FC+RB/Li,400,10,0
Omanyte MS+RT/RB,361,42,0
Carracosta (Shadow) RTh+AP/Li,345,18,0
Hatterene PC+Psh/PW,197,18,0
Houndstone L+SB/PsF,331,42,0
Aipom A+Sw/LS,374,42,0
Sudowoodo C+MeB/TBl,230,6,0
Tirtouga WG+S/AP,517,9,4
Gengar (Shadow) SC+ShP/SlB,547,63,11
Omanyte (Shadow) MS+RT/RB,405,10,0
Pumpkaboo (Average) A+GK/FoP,325,30,0
Carracosta RTh+Li/AP,341,30,0
Lycanroc (Midday) SkP+DR/TBl,427,35,0
Baxcalibur DB+GlR/Av,444,19,0
Comfey VW+GK/DK,295,9,0
Exploud A+Cr/DV,356,42,0
Rapidash (Galarian) FW+BS/Mh,169,18,0
Mr. Mime (Galarian) Cf+IP/P,355,18,0
Mr. Mime Psy+SB/P,211,54,0
Indeedee (Female) Ex+EB/P,629,9,30
Mismagius (Shadow) H+SB/DP,646,100,34
Porygon Tk+D/HB,672,9,40
Pumpkaboo (Small) A+GK/FoP,344,30,0
Omastar (Shadow) MS+RS/HP,463,22,0
Herdier SdA+Dg/Tb,517,9,4
Misdreavus Psy+SS/DP,517,9,4
Blissey ZH+WC/DG,646,16,34
Mismagius Psy+SB/DP,504,9,1
Exploud (Shadow) A+Cr/DV,356,10,0
Stoutland SdA+WC/Cr,360,42,0
Ambipom (Shadow) A+LS/AA,447,35,0
Omastar MS+RS/HP,412,22,0
Snover (Shadow) Lf+EB/IB,433,42,0
Bonsly C+RT/RS,251,6,0
Frigibax DB+Av/DC,483,96,0
Misdreavus (Shadow) Psy+DP/SS,517,9,4
Snover Lf+EB/IB,355,42,0
Porygon2 LO+TA/SoB,650,9,35
Buneary QA+Sw/FiP,633,9,31
Heliolisk VS+PbC/GK,642,9,33
Haunter SC+ShP/IP,599,18,23
Purugly SC+T/AA,410,54,0
Teddiursa L+CrC/TBl,471,54,0
Gengar SC+ShP/SlB,568,47,16
Jynx Cf+Psh/Av,377,18,0
Persian FA+NS/PG,603,9,24
Tirtouga (Shadow) WG+S/AP,517,9,4
Boldore MSl+RS/Bd,280,6,0
Teddiursa (Shadow) L+CrC/TBl,590,100,21
Tyrantrum DT+RT/Cr,500,47,0
Stonjourner RTh+RS/SE,348,30,0
Beartic PS+IP/Li,311,51,0
Tauros Tk+TBl/IH,655,9,36
Smoochum PS+Psh/IP,325,19,0
Tyrantrum (Shadow) DT+Cr/RT,512,96,3
Polteageist H+SB/DP,689,100,44
Vanillish A+IW/SiB,495,9,0
Tyrunt DT+RT/St,445,35,0
Cryogonal IS+NS/TAx,239,6,0
Spritzee Ch+Tb/DK,98,51,0
Frosmoth PS+IW/BBu,315,51,0
Persian (Shadow) FA+NS/PG,603,9,24
Mr. Rime Cf+IW/P,508,9,2
Ambipom A+LS/AA,411,10,0
Glimmora RTh+DG/SW,360,18,0
Cloyster (Shadow) IS+IW/Li,295,6,0
Raticate (Shadow) QA+Dg/HF,681,54,42
Granbull (Shadow) Ch+CC/Cr,93,15,0
Rotom (Frost) TS+Tb/Bl,758,9,60
Crabominable B+BkB/IP,455,42,0
Glimmet RTh+DG/SW,399,35,0
Porygon2 (Shadow) LO+TA/SoB,616,9,27
Haunter (Shadow) SC+IP/SB,616,96,27
Rotom TS+Tb/OW,581,9,19
Purugly (Shadow) SC+T/AA,458,22,0
Loudred (Shadow) Bi+DV/St,356,63,0
Tyrunt (Shadow) DT+RT/St,484,31,0
Sudowoodo (Shadow) C+MeB/TBl,218,27,0
Granbull Ch+CC/Cr,111,7,0
Stufful Tk+SP/St,672,9,40
Vanilluxe A+Av/FC,409,42,0
Raticate QA+Dg/HF,758,9,60
Sawsbuck FA+TBl/WC,551,9,12
Banette SC+SB/DG,556,100,13
Nosepass RTh+RS/RB,581,21,19
Darumaka (Galarian) IF+IP/IB,232,7,0
Dwebble (Shadow) SD+RT/XS,401,42,0
Lycanroc (Dusk) SkP+TBl/SE,431,35,0
Boldore (Shadow) MSl+RS/SE,270,39,0
Cloyster IS+IW/Li,301,30,0
Rampardos (Shadow) SD+RS/Ft,500,31,0
Dwebble SD+RT/XS,525,9,6
Loudred Bi+DV/St,504,9,1
Eevee QA+BS/Dg,374,42,0
Cursola A+NSh/PG,431,35,0
Gumshoos Bi+RT/Cr,343,18,0
Cinccino Ch+AT/Tb,277,39,0
Drakloak DT+SB/O,500,43,0
Gardevoir Cf+TAx/SB,182,18,0
Ribombee FW+DG/BBu,372,9,0
Lycanroc (Midnight) C+TBl/SE,279,39,0
Nosepass (Shadow) RTh+RS/RB,530,9,7
Komala RO+Pbk/Bd,463,22,0
Roggenrola SD+SE/RB,374,42,0
Gardevoir (Shadow) Cf+TAx/SB,158,51,0
Swirlix Tk+EB/DK,620,13,28
Stantler Tk+WC/Mh,672,9,40
Banette (Shadow) SC+SB/DG,473,35,0
Indeedee (Male) Ex+SB/P,512,9,3
Porygon (Shadow) Tk+D/SoB,672,9,40
Snubbull Tk+BkB/Cr,599,1,23
Rampardos SD+RS/Ft,500,43,0
Roggenrola (Shadow) SD+SE/RB,374,18,0
Darmanitan (Galarian) IF+SP/Av,239,15,0
Stantler (Shadow) Tk+WC/Mh,594,100,22
Flabebe VW+DG/PlB,732,1,54
Deerling Tk+EB/WC,672,9,40
Glaceon IS+Av/WP,328,51,0
Audino ZH+DV/HB,646,0,34
Snubbull (Shadow) Tk+BkB/Cr,534,1,8
Bergmite Tk+IW/Cr,646,1,34
Dragapult DT+SB/O,573,96,17
Porygon-Z LO+TA/ZC,862,100,84
Anorith (Shadow) StB+AJ/CP,568,100,16
Anorith StB+AJ/CP,568,100,16
Porygon-Z (Shadow) LO+TA/ZC,875,100,87
Clefairy ZH+DV/BS,646,25,34
Cranidos (Shadow) ZH+RT/AP,689,96,44
Cranidos ZH+RT/AP,719,100,51
Slaking (Shadow) Y+BS/Eq,965,100,108
Slaking Y+BS/Eq,952,9,105
