Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom TS+Tb/OW,682,0,47
Purugly (Shadow) SC+T/AA,339,20,0
Loudred (Shadow) Bi+DV/St,325,50,0
Tyrunt (Shadow) DT+RT/St,441,0,0
Sudowoodo (Shadow) C+MeB/TBl,844,0,89
Granbull Ch+CC/Cr,686,0,48
Stufful Tk+SP/St,798,40,77
Vanilluxe A+Av/FC,481,20,0
Raticate QA+Dg/HF,755,40,66
Sawsbuck FA+TBl/WC,643,0,37
Banette SC+SB/DG,542,0,11
Nosepass RTh+RS/RB,558,10,15
Darumaka (Galarian) IF+IP/IB,385,0,0
Dwebble (Shadow) SD+RT/XS,717,0,56
Lycanroc (Dusk) SkP+TBl/SE,239,50,0
Boldore (Shadow) MSl+RS/SE,810,0,80
Cloyster IS+IW/Li,236,20,0
Rampardos (Shadow) SD+RS/Ft,593,0,24
Dwebble SD+RT/XS,748,0,64
Loudred Bi+DV/St,446,20,0
Eevee QA+BS/Dg,786,10,74
Cursola A+NSh/PG,300,30,0
Gumshoos Bi+RT/Cr,309,50,0
Cinccino Ch+AT/Tb,627,20,33
Drakloak DT+SB/O,779,0,72
Gardevoir Cf+TAx/SB,693,0,50
Ribombee FW+DG/BBu,810,100,80
Lycanroc (Midnight) C+TBl/SE,844,0,89
Nosepass (Shadow) RTh+RS/RB,474,20,0
Komala RO+Pbk/Bd,325,20,0
Roggenrola SD+SE/RB,686,20,48
Gardevoir (Shadow) Cf+TAx/SB,624,0,32
Swirlix Tk+EB/DK,895,0,102
Stantler Tk+WC/Mh,875,20,97
Banette (Shadow) SC+SB/DG,439,50,0
Indeedee (Male) Ex+SB/P,779,0,72
Porygon (Shadow) Tk+D/SoB,717,10,56
Snubbull Tk+BkB/Cr,895,0,102
Rampardos SD+RS/Ft,655,0,40
Roggenrola (Shadow) SD+SE/RB,717,0,56
Darmanitan (Galarian) IF+SP/Av,496,0,0
Stantler (Shadow) Tk+WC/Mh,794,0,76
Flabebe VW+DG/PlB,895,0,102
Deerling Tk+EB/WC,895,0,102
Glaceon IS+Av/WP,670,100,44
Audino ZH+DV/HB,604,60,27
Snubbull (Shadow) Tk+BkB/Cr,872,0,96
Bergmite Tk+IW/Cr,895,0,102
Dragapult DT+SB/O,748,0,64
Porygon-Z LO+TA/ZC,895,0,102
Anorith (Shadow) StB+AJ/CP,439,20,0
Anorith StB+AJ/CP,748,0,64
Porygon-Z (Shadow) LO+TA/ZC,895,0,102
Clefairy ZH+DV/BS,841,0,88
Cranidos (Shadow) ZH+RT/AP,748,0,64
Cranidos ZH+RT/AP,779,0,72
Slaking (Shadow) Y+BS/Eq,968,0,121
Slaking Y+BS/Eq,965,20,120
