Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) VS+RT/RS,340,35,0
Dewgong (Shadow) IS+AJ/DR,257,35,0
Trevenant SC+SeB/SB,687,80,59
Avalugg IF+Av/BS,255,0,0
Arboliva ML+EP/TBl,160,45,0
Shiinotic (Shadow) A+SeB/M,611,0,35
Trevenant (Shadow) SC+SeB/SB,869,70,116
Cofagrigus (Shadow) SC+SB/DP,891,80,123
Pumpkaboo (Super) A+GK/FoP,869,90,116
Bouffalant MS+St/Mh,343,0,0
Armaldo (Shadow) FC+RB/Li,400,25,0
Glalie (Shadow) PS+Av/SB,346,0,0
Castform (Snowy) PS+WBI/Bl,496,0,0
Aipom (Shadow) A+Sw/LS,481,20,0
Avalugg (Hisuian) PS+RS/IW,274,0,0
Arctibax DB+Av/DC,321,35,0
Floette VW+DG/PlB,441,0,0
Kabuto (Shadow) MS+AJ/RT,406,25,0
Kabutops FC+AJ/SE,348,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,376,35,0
Watchog LK+GK/Cr,132,0,0
Pumpkaboo (Large) A+GK/FoP,843,90,108
Kleavor FC+XS/RS,375,25,0
Klawf MSl+Bd/RT,483,0,0
Delcatty Ch+WC/DV,160,75,0
Watchog (Shadow) LK+GK/Cr,164,0,0
Zoroark (Hisuian) SC+SB/FoP,563,0,20
Armaldo FC+RB/Li,339,25,0
Omanyte MS+RT/RB,636,0,43
Carracosta (Shadow) RTh+AP/Li,506,0,2
Hatterene PC+Psh/PW,843,60,108
Houndstone L+SB/PsF,722,90,70
Aipom A+Sw/LS,437,20,0
Sudowoodo C+MeB/TBl,289,35,0
Tirtouga WG+S/AP,640,0,44
Gengar (Shadow) SC+ShP/SlB,901,50,126
Omanyte (Shadow) MS+RT/RB,371,35,0
Pumpkaboo (Average) A+GK/FoP,863,80,114
Carracosta RTh+Li/AP,550,0,16
Lycanroc (Midday) SkP+DR/TBl,444,35,0
Baxcalibur DB+GlR/Av,334,25,0
Comfey VW+GK/DK,471,0,0
Exploud A+Cr/DV,595,5,30
Rapidash (Galarian) FW+BS/Mh,640,25,44
Mr. Mime (Galarian) Cf+IP/P,742,70,76
Mr. Mime Psy+SB/P,742,70,76
Indeedee (Female) Ex+EB/P,233,45,0
Mismagius (Shadow) H+SB/DP,917,60,131
Porygon Tk+D/HB,137,45,0
Pumpkaboo (Small) A+GK/FoP,863,80,114
Omastar (Shadow) MS+RS/HP,408,35,0
Herdier SdA+Dg/Tb,172,75,0
Misdreavus Psy+SS/DP,509,10,3
Blissey ZH+WC/DG,298,25,0
Mismagius Psy+SB/DP,742,70,76
Exploud (Shadow) A+Cr/DV,515,5,5
Stoutland SdA+WC/Cr,376,0,0
Ambipom (Shadow) A+LS/AA,585,0,27
Omastar MS+RS/HP,585,0,27
Snover (Shadow) Lf+EB/IB,397,0,0
Bonsly C+RT/RS,303,35,0
Frigibax DB+Av/DC,379,35,0
Misdreavus (Shadow) Psy+DP/SS,742,70,76
Snover Lf+EB/IB,341,0,0
Porygon2 LO+TA/SoB,145,10,0
Buneary QA+Sw/FiP,188,20,0
Heliolisk VS+PbC/GK,176,10,0
Haunter SC+ShP/IP,920,50,132
Purugly SC+T/AA,440,20,0
Teddiursa L+CrC/TBl,197,65,0
Gengar SC+ShP/SlB,894,60,124
Jynx Cf+Psh/Av,716,70,68
Persian FA+NS/PG,357,10,0
Tirtouga (Shadow) WG+S/AP,640,0,44
Boldore MSl+RS/Bd,378,45,0
Teddiursa (Shadow) L+CrC/TBl,172,0,0
Tyrantrum DT+RT/Cr,357,45,0
Stonjourner RTh+RS/SE,550,0,16
Beartic PS+IP/Li,326,25,0
Tauros Tk+TBl/IH,400,10,0
Smoochum PS+Psh/IP,792,60,92
Tyrantrum (Shadow) DT+Cr/RT,435,45,0
Polteageist H+SB/DP,933,60,136
Vanillish A+IW/SiB,614,10,36
Tyrunt DT+RT/St,344,35,0
Cryogonal IS+NS/TAx,531,0,10
Spritzee Ch+Tb/DK,500,30,0
Frosmoth PS+IW/BBu,396,0,0
Persian (Shadow) FA+NS/PG,434,10,0
Mr. Rime Cf+IW/P,614,90,36
Ambipom A+LS/AA,589,30,28
Glimmora RTh+DG/SW,506,0,2
Cloyster (Shadow) IS+IW/Li,624,0,39
Raticate (Shadow) QA+Dg/HF,188,10,0
Granbull (Shadow) Ch+CC/Cr,500,10,0
Rotom (Frost) TS+Tb/Bl,392,10,0
Crabominable B+BkB/IP,388,0,0
Glimmet RTh+DG/SW,538,90,12
Porygon2 (Shadow) LO+TA/SoB,181,10,0
Haunter (Shadow) SC+IP/SB,917,40,131
Rotom TS+Tb/OW,837,25,106
Purugly (Shadow) SC+T/AA,451,0,0
Loudred (Shadow) Bi+DV/St,474,10,0
Tyrunt (Shadow) DT+RT/St,356,25,0
Sudowoodo (Shadow) C+MeB/TBl,309,25,0
Granbull Ch+CC/Cr,424,45,0
Stufful Tk+SP/St,147,45,0
Vanilluxe A+Av/FC,413,45,0
Raticate QA+Dg/HF,151,10,0
Sawsbuck FA+TBl/WC,442,10,0
Banette SC+SB/DG,894,60,124
Nosepass RTh+RS/RB,515,20,5
Darumaka (Galarian) IF+IP/IB,550,0,16
Dwebble (Shadow) SD+RT/XS,595,0,30
Lycanroc (Dusk) SkP+TBl/SE,563,10,20
Boldore (Shadow) MSl+RS/SE,450,45,0
Cloyster IS+IW/Li,489,0,0
Rampardos (Shadow) SD+RS/Ft,595,70,30
Dwebble SD+RT/XS,652,0,48
Loudred Bi+DV/St,435,30,0
Eevee QA+BS/Dg,396,0,0
Cursola A+NSh/PG,885,60,121
Gumshoos Bi+RT/Cr,414,10,0
Cinccino Ch+AT/Tb,179,45,0
Drakloak DT+SB/O,729,80,72
Gardevoir Cf+TAx/SB,729,70,72
Ribombee FW+DG/BBu,438,10,0
Lycanroc (Midnight) C+TBl/SE,334,25,0
Nosepass (Shadow) RTh+RS/RB,640,0,44
Komala RO+Pbk/Bd,169,45,0
Roggenrola SD+SE/RB,652,0,48
Gardevoir (Shadow) Cf+TAx/SB,678,60,56
Swirlix Tk+EB/DK,475,10,0
Stantler Tk+WC/Mh,472,20,0
Banette (Shadow) SC+SB/DG,910,50,129
Indeedee (Male) Ex+SB/P,681,0,57
Porygon (Shadow) Tk+D/SoB,170,45,0
Snubbull Tk+BkB/Cr,447,45,0
Rampardos SD+RS/Ft,617,80,37
Roggenrola (Shadow) SD+SE/RB,566,0,21
Darmanitan (Galarian) IF+SP/Av,467,0,0
Stantler (Shadow) Tk+WC/Mh,550,0,16
Flabebe VW+DG/PlB,773,0,86
Deerling Tk+EB/WC,419,10,0
Glaceon IS+Av/WP,459,45,0
Audino ZH+DV/HB,509,0,3
Snubbull (Shadow) Tk+BkB/Cr,627,90,40
Bergmite Tk+IW/Cr,710,10,66
Dragapult DT+SB/O,748,15,78
Porygon-Z LO+TA/ZC,196,10,0
Anorith (Shadow) StB+AJ/CP,662,80,51
Anorith StB+AJ/CP,665,90,52
Porygon-Z (Shadow) LO+TA/ZC,205,80,0
Clefairy ZH+DV/BS,729,20,72
Cranidos (Shadow) ZH+RT/AP,710,15,66
Cranidos ZH+RT/AP,719,80,69
Slaking (Shadow) Y+BS/Eq,697,10,62
Slaking Y+BS/Eq,745,10,77
