Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog (Shadow) LK+GK/Cr,364,3,0
Zoroark (Hisuian) SC+SB/FoP,633,3,28
Armaldo FC+RB/Li,523,14,5
Omanyte MS+RT/RB,690,3,40
Carracosta (Shadow) RTh+AP/Li,742,3,51
Hatterene PC+Psh/PW,406,3,0
Houndstone L+SB/PsF,747,30,52
Aipom A+Sw/LS,695,14,41
Sudowoodo C+MeB/TBl,657,14,33
Tirtouga WG+S/AP,407,3,0
Gengar (Shadow) SC+ShP/SlB,752,3,53
Omanyte (Shadow) MS+RT/RB,623,3,26
Pumpkaboo (Average) A+GK/FoP,388,46,0
Carracosta RTh+Li/AP,733,14,49
Lycanroc (Midday) SkP+DR/TBl,216,48,0
Baxcalibur DB+GlR/Av,78,32,0
Comfey VW+GK/DK,485,30,0
Exploud A+Cr/DV,652,30,32
Rapidash (Galarian) FW+BS/Mh,352,3,0
Mr. Mime (Galarian) Cf+IP/P,523,14,5
Mr. Mime Psy+SB/P,344,3,0
Indeedee (Female) Ex+EB/P,474,14,0
Mismagius (Shadow) H+SB/DP,571,14,15
Porygon Tk+D/HB,614,30,24
Pumpkaboo (Small) A+GK/FoP,373,30,0
Omastar (Shadow) MS+RS/HP,211,32,0
Herdier SdA+Dg/Tb,278,3,0
Misdreavus Psy+SS/DP,213,64,0
Blissey ZH+WC/DG,528,15,6
Mismagius Psy+SB/DP,346,3,0
Exploud (Shadow) A+Cr/DV,623,14,26
Stoutland SdA+WC/Cr,488,14,0
Ambipom (Shadow) A+LS/AA,619,14,25
Omastar MS+RS/HP,547,19,10
Snover (Shadow) Lf+EB/IB,235,3,0
Bonsly C+RT/RS,657,14,33
Frigibax DB+Av/DC,281,3,0
Misdreavus (Shadow) Psy+DP/SS,352,3,0
Snover Lf+EB/IB,320,14,0
Porygon2 LO+TA/SoB,476,14,0
Buneary QA+Sw/FiP,609,14,23
Heliolisk VS+PbC/GK,500,14,0
Haunter SC+ShP/IP,657,3,33
Purugly SC+T/AA,800,14,63
Teddiursa L+CrC/TBl,604,14,22
Gengar SC+ShP/SlB,800,3,63
Jynx Cf+Psh/Av,204,48,0
Persian FA+NS/PG,445,14,0
Tirtouga (Shadow) WG+S/AP,480,3,0
Boldore MSl+RS/Bd,382,3,0
Teddiursa (Shadow) L+CrC/TBl,411,3,0
Tyrantrum DT+RT/Cr,362,3,0
Stonjourner RTh+RS/SE,733,14,49
Beartic PS+IP/Li,528,14,6
Tauros Tk+TBl/IH,538,14,8
Smoochum PS+Psh/IP,404,3,0
Tyrantrum (Shadow) DT+Cr/RT,422,3,0
Polteageist H+SB/DP,609,14,23
Vanillish A+IW/SiB,600,46,21
Tyrunt DT+RT/St,337,3,0
Cryogonal IS+NS/TAx,471,30,0
Spritzee Ch+Tb/DK,449,30,0
Frosmoth PS+IW/BBu,315,3,0
Persian (Shadow) FA+NS/PG,633,14,28
Mr. Rime Cf+IW/P,714,14,45
Ambipom A+LS/AA,685,14,39
Glimmora RTh+DG/SW,771,3,57
Cloyster (Shadow) IS+IW/Li,446,3,0
Raticate (Shadow) QA+Dg/HF,368,3,0
Granbull (Shadow) Ch+CC/Cr,666,14,35
Rotom (Frost) TS+Tb/Bl,451,14,0
Crabominable B+BkB/IP,370,3,0
Glimmet RTh+DG/SW,742,3,51
Porygon2 (Shadow) LO+TA/SoB,528,14,6
Haunter (Shadow) SC+IP/SB,580,3,17
Rotom TS+Tb/OW,609,30,23
Purugly (Shadow) SC+T/AA,742,14,51
Loudred (Shadow) Bi+DV/St,676,14,37
Tyrunt (Shadow) DT+RT/St,406,3,0
Sudowoodo (Shadow) C+MeB/TBl,580,14,17
Granbull Ch+CC/Cr,714,14,45
Stufful Tk+SP/St,304,3,0
Vanilluxe A+Av/FC,509,14,2
Raticate QA+Dg/HF,303,3,0
Sawsbuck FA+TBl/WC,343,14,0
Banette SC+SB/DG,538,14,8
Nosepass RTh+RS/RB,809,14,65
Darumaka (Galarian) IF+IP/IB,340,3,0
Dwebble (Shadow) SD+RT/XS,350,3,0
Lycanroc (Dusk) SkP+TBl/SE,800,3,63
Boldore (Shadow) MSl+RS/SE,465,3,0
Cloyster IS+IW/Li,533,14,7
Rampardos (Shadow) SD+RS/Ft,714,3,45
Dwebble SD+RT/XS,472,14,0
Loudred Bi+DV/St,714,30,45
Eevee QA+BS/Dg,485,14,0
Cursola A+NSh/PG,538,14,8
Gumshoos Bi+RT/Cr,676,14,37
Cinccino Ch+AT/Tb,552,14,11
Drakloak DT+SB/O,271,3,0
Gardevoir Cf+TAx/SB,695,14,41
Ribombee FW+DG/BBu,302,3,0
Lycanroc (Midnight) C+TBl/SE,619,14,25
Nosepass (Shadow) RTh+RS/RB,771,14,57
Komala RO+Pbk/Bd,362,3,0
Roggenrola SD+SE/RB,595,14,20
Gardevoir (Shadow) Cf+TAx/SB,638,14,29
Swirlix Tk+EB/DK,538,46,8
Stantler Tk+WC/Mh,542,14,9
Banette (Shadow) SC+SB/DG,491,3,0
Indeedee (Male) Ex+SB/P,661,14,34
Porygon (Shadow) Tk+D/SoB,576,14,16
Snubbull Tk+BkB/Cr,362,3,0
Rampardos SD+RS/Ft,752,3,53
Roggenrola (Shadow) SD+SE/RB,509,14,2
Darmanitan (Galarian) IF+SP/Av,434,3,0
Stantler (Shadow) Tk+WC/Mh,417,3,0
Flabebe VW+DG/PlB,590,14,19
Deerling Tk+EB/WC,200,3,0
Glaceon IS+Av/WP,368,3,0
Audino ZH+DV/HB,604,12,22
Snubbull (Shadow) Tk+BkB/Cr,436,3,0
Bergmite Tk+IW/Cr,547,46,10
Dragapult DT+SB/O,313,3,0
Porygon-Z LO+TA/ZC,538,19,8
Anorith (Shadow) StB+AJ/CP,491,3,0
Anorith StB+AJ/CP,413,3,0
Porygon-Z (Shadow) LO+TA/ZC,269,48,0
Clefairy ZH+DV/BS,571,46,15
Cranidos (Shadow) ZH+RT/AP,809,3,65
Cranidos ZH+RT/AP,847,3,73
Slaking (Shadow) Y+BS/Eq,676,19,37
Slaking Y+BS/Eq,723,14,47
