Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong (Shadow) IS+AJ/DR,369,8,0
Trevenant SC+SeB/SB,400,14,0
Avalugg IF+Av/BS,326,23,0
Arboliva ML+EP/TBl,495,8,0
Shiinotic (Shadow) A+SeB/M,382,14,0
Trevenant (Shadow) SC+SeB/SB,114,45,0
Cofagrigus (Shadow) SC+SB/DP,463,8,0
Pumpkaboo (Super) A+GK/FoP,315,5,0
Bouffalant MS+St/Mh,361,32,0
Armaldo (Shadow) FC+RB/Li,482,5,0
Glalie (Shadow) PS+Av/SB,107,54,0
Castform (Snowy) PS+WBI/Bl,526,1,5
Aipom (Shadow) A+Sw/LS,437,14,0
Avalugg (Hisuian) PS+RS/IW,368,32,0
Arctibax DB+Av/DC,541,8,8
Floette VW+DG/PlB,320,14,0
Kabuto (Shadow) MS+AJ/RT,921,5,81
Kabutops FC+AJ/SE,416,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,469,14,0
Watchog LK+GK/Cr,572,1,14
Pumpkaboo (Large) A+GK/FoP,330,5,0
Kleavor FC+XS/RS,480,5,0
Klawf MSl+Bd/RT,445,8,0
Delcatty Ch+WC/DV,336,41,0
Watchog (Shadow) LK+GK/Cr,625,8,24
Zoroark (Hisuian) SC+SB/FoP,156,45,0
Armaldo FC+RB/Li,520,8,4
Omanyte MS+RT/RB,677,8,34
Carracosta (Shadow) RTh+AP/Li,708,8,40
Hatterene PC+Psh/PW,526,8,5
Houndstone L+SB/PsF,386,32,0
Aipom A+Sw/LS,381,14,0
Sudowoodo C+MeB/TBl,630,1,25
Tirtouga WG+S/AP,334,23,0
Gengar (Shadow) SC+ShP/SlB,229,45,0
Omanyte (Shadow) MS+RT/RB,118,54,0
Pumpkaboo (Average) A+GK/FoP,345,5,0
Carracosta RTh+Li/AP,391,32,0
Lycanroc (Midday) SkP+DR/TBl,461,5,0
Baxcalibur DB+GlR/Av,440,14,0
Comfey VW+GK/DK,366,41,0
Exploud A+Cr/DV,433,8,0
Rapidash (Galarian) FW+BS/Mh,495,8,0
Mr. Mime (Galarian) Cf+IP/P,531,26,6
Mr. Mime Psy+SB/P,255,14,0
Indeedee (Female) Ex+EB/P,526,4,5
Mismagius (Shadow) H+SB/DP,485,5,0
Porygon Tk+D/HB,505,1,1
Pumpkaboo (Small) A+GK/FoP,382,14,0
Omastar (Shadow) MS+RS/HP,472,14,0
Herdier SdA+Dg/Tb,373,41,0
Misdreavus Psy+SS/DP,364,14,0
Blissey ZH+WC/DG,557,2,11
Mismagius Psy+SB/DP,418,14,0
Exploud (Shadow) A+Cr/DV,583,8,16
Stoutland SdA+WC/Cr,364,14,0
Ambipom (Shadow) A+LS/AA,625,14,24
Omastar MS+RS/HP,536,17,7
Snover (Shadow) Lf+EB/IB,126,54,0
Bonsly C+RT/RS,546,1,9
Frigibax DB+Av/DC,531,8,6
Misdreavus (Shadow) Psy+DP/SS,442,14,0
Snover Lf+EB/IB,471,8,0
Porygon2 LO+TA/SoB,385,32,0
Buneary QA+Sw/FiP,552,17,10
Heliolisk VS+PbC/GK,781,8,54
Haunter SC+ShP/IP,222,45,0
Purugly SC+T/AA,500,17,0
Teddiursa L+CrC/TBl,625,8,24
Gengar SC+ShP/SlB,204,45,0
Jynx Cf+Psh/Av,625,8,24
Persian FA+NS/PG,361,32,0
Tirtouga (Shadow) WG+S/AP,484,8,0
Boldore MSl+RS/Bd,481,8,0
Teddiursa (Shadow) L+CrC/TBl,531,23,6
Tyrantrum DT+RT/Cr,645,8,28
Stonjourner RTh+RS/SE,671,17,33
Beartic PS+IP/Li,520,8,4
Tauros Tk+TBl/IH,483,17,0
Smoochum PS+Psh/IP,510,8,2
Tyrantrum (Shadow) DT+Cr/RT,593,23,18
Polteageist H+SB/DP,463,5,0
Vanillish A+IW/SiB,454,8,0
Tyrunt DT+RT/St,708,8,40
Cryogonal IS+NS/TAx,384,41,0
Spritzee Ch+Tb/DK,718,1,42
Frosmoth PS+IW/BBu,510,8,2
Persian (Shadow) FA+NS/PG,630,8,25
Mr. Rime Cf+IW/P,479,35,0
Ambipom A+LS/AA,625,8,24
Glimmora RTh+DG/SW,791,5,56
Cloyster (Shadow) IS+IW/Li,765,8,51
Raticate (Shadow) QA+Dg/HF,781,8,54
Granbull (Shadow) Ch+CC/Cr,781,5,54
Rotom (Frost) TS+Tb/Bl,854,8,68
Crabominable B+BkB/IP,890,5,75
Glimmet RTh+DG/SW,791,5,56
Porygon2 (Shadow) LO+TA/SoB,588,8,17
Haunter (Shadow) SC+IP/SB,247,45,0
Rotom TS+Tb/OW,536,8,7
Purugly (Shadow) SC+T/AA,134,54,0
Loudred (Shadow) Bi+DV/St,687,8,36
Tyrunt (Shadow) DT+RT/St,666,8,32
Sudowoodo (Shadow) C+MeB/TBl,890,8,75
Granbull Ch+CC/Cr,687,8,36
Stufful Tk+SP/St,828,5,63
Vanilluxe A+Av/FC,609,8,21
Raticate QA+Dg/HF,467,8,0
Sawsbuck FA+TBl/WC,817,8,61
Banette SC+SB/DG,635,14,26
Nosepass RTh+RS/RB,546,1,9
Darumaka (Galarian) IF+IP/IB,708,8,40
Dwebble (Shadow) SD+RT/XS,713,8,41
Lycanroc (Dusk) SkP+TBl/SE,491,14,0
Boldore (Shadow) MSl+RS/SE,739,8,46
Cloyster IS+IW/Li,430,8,0
Rampardos (Shadow) SD+RS/Ft,765,5,51
Dwebble SD+RT/XS,397,41,0
Loudred Bi+DV/St,703,26,39
Eevee QA+BS/Dg,614,26,22
Cursola A+NSh/PG,505,8,1
Gumshoos Bi+RT/Cr,687,8,36
Cinccino Ch+AT/Tb,739,8,46
Drakloak DT+SB/O,895,8,76
Gardevoir Cf+TAx/SB,843,8,66
Ribombee FW+DG/BBu,854,8,68
Lycanroc (Midnight) C+TBl/SE,890,8,75
Nosepass (Shadow) RTh+RS/RB,372,32,0
Komala RO+Pbk/Bd,692,8,37
Roggenrola SD+SE/RB,562,17,12
Gardevoir (Shadow) Cf+TAx/SB,812,8,60
Swirlix Tk+EB/DK,552,1,10
Stantler Tk+WC/Mh,765,8,51
Banette (Shadow) SC+SB/DG,687,5,36
Indeedee (Male) Ex+SB/P,869,8,71
Porygon (Shadow) Tk+D/SoB,781,8,54
Snubbull Tk+BkB/Cr,781,8,54
Rampardos SD+RS/Ft,796,5,57
Roggenrola (Shadow) SD+SE/RB,713,8,41
Darmanitan (Galarian) IF+SP/Av,765,5,51
Stantler (Shadow) Tk+WC/Mh,729,14,44
Flabebe VW+DG/PlB,541,17,8
Deerling Tk+EB/WC,489,8,0
Glaceon IS+Av/WP,765,8,51
Audino ZH+DV/HB,651,6,29
Snubbull (Shadow) Tk+BkB/Cr,828,5,63
Bergmite Tk+IW/Cr,562,1,12
Dragapult DT+SB/O,895,8,76
Porygon-Z LO+TA/ZC,552,5,10
Anorith (Shadow) StB+AJ/CP,828,5,63
Anorith StB+AJ/CP,812,14,60
Porygon-Z (Shadow) LO+TA/ZC,149,45,0
Clefairy ZH+DV/BS,739,1,46
Cranidos (Shadow) ZH+RT/AP,906,5,78
Cranidos ZH+RT/AP,921,5,81
Slaking (Shadow) Y+BS/Eq,989,5,94
Slaking Y+BS/Eq,713,8,41
