Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SeB/SB,708,3,56
Cofagrigus (Shadow) SC+SB/DP,638,20,37
Pumpkaboo (Super) A+GK/FoP,615,43,31
Bouffalant MS+St/Mh,313,28,0
Armaldo (Shadow) FC+RB/Li,208,64,0
Glalie (Shadow) PS+Av/SB,282,3,0
Castform (Snowy) PS+WBI/Bl,294,27,0
Aipom (Shadow) A+Sw/LS,329,43,0
Avalugg (Hisuian) PS+RS/IW,422,36,0
Arctibax DB+Av/DC,514,4,4
Floette VW+DG/PlB,433,52,0
Kabuto (Shadow) MS+AJ/RT,608,4,29
Kabutops FC+AJ/SE,299,11,0
Geodude (Alolan) (Shadow) VS+RT/RS,495,4,0
Watchog LK+GK/Cr,340,20,0
Pumpkaboo (Large) A+GK/FoP,626,35,34
Kleavor FC+XS/RS,394,11,0
Klawf MSl+Bd/RT,394,36,0
Delcatty Ch+WC/DV,284,36,0
Watchog (Shadow) LK+GK/Cr,280,3,0
Zoroark (Hisuian) SC+SB/FoP,675,4,47
Armaldo FC+RB/Li,589,20,24
Omanyte MS+RT/RB,396,20,0
Carracosta (Shadow) RTh+AP/Li,458,4,0
Hatterene PC+Psh/PW,593,19,25
Houndstone L+SB/PsF,753,12,68
Aipom A+Sw/LS,344,36,0
Sudowoodo C+MeB/TBl,369,12,0
Tirtouga WG+S/AP,400,36,0
Gengar (Shadow) SC+ShP/SlB,910,3,110
Omanyte (Shadow) MS+RT/RB,708,4,56
Pumpkaboo (Average) A+GK/FoP,638,27,37
Carracosta RTh+Li/AP,375,4,0
Lycanroc (Midday) SkP+DR/TBl,559,4,16
Baxcalibur DB+GlR/Av,141,48,0
Comfey VW+GK/DK,578,6,21
Exploud A+Cr/DV,324,52,0
Rapidash (Galarian) FW+BS/Mh,555,4,15
Mr. Mime (Galarian) Cf+IP/P,423,11,0
Mr. Mime Psy+SB/P,548,4,13
Indeedee (Female) Ex+EB/P,411,44,0
Mismagius (Shadow) H+SB/DP,649,11,40
Porygon Tk+D/HB,333,44,0
Pumpkaboo (Small) A+GK/FoP,638,19,37
Omastar (Shadow) MS+RS/HP,910,4,110
Herdier SdA+Dg/Tb,323,44,0
Misdreavus Psy+SS/DP,570,12,19
Blissey ZH+WC/DG,394,11,0
Mismagius Psy+SB/DP,578,4,21
Exploud (Shadow) A+Cr/DV,600,14,27
Stoutland SdA+WC/Cr,352,36,0
Ambipom (Shadow) A+LS/AA,611,36,30
Omastar MS+RS/HP,412,4,0
Snover (Shadow) Lf+EB/IB,500,19,0
Bonsly C+RT/RS,362,4,0
Frigibax DB+Av/DC,507,4,2
Misdreavus (Shadow) Psy+DP/SS,548,4,13
Snover Lf+EB/IB,533,6,9
Porygon2 LO+TA/SoB,326,20,0
Buneary QA+Sw/FiP,337,12,0
Heliolisk VS+PbC/GK,200,11,0
Haunter SC+ShP/IP,720,3,59
Purugly SC+T/AA,500,7,0
Teddiursa L+CrC/TBl,320,51,0
Gengar SC+ShP/SlB,932,3,116
Jynx Cf+Psh/Av,472,11,0
Persian FA+NS/PG,321,36,0
Tirtouga (Shadow) WG+S/AP,242,11,0
Boldore MSl+RS/Bd,484,36,0
Teddiursa (Shadow) L+CrC/TBl,355,51,0
Tyrantrum DT+RT/Cr,563,4,17
Stonjourner RTh+RS/SE,412,4,0
Beartic PS+IP/Li,537,12,10
Tauros Tk+TBl/IH,358,36,0
Smoochum PS+Psh/IP,541,19,11
Tyrantrum (Shadow) DT+Cr/RT,318,11,0
Polteageist H+SB/DP,679,19,48
Vanillish A+IW/SiB,675,6,47
Tyrunt DT+RT/St,533,12,9
Cryogonal IS+NS/TAx,495,6,0
Spritzee Ch+Tb/DK,383,36,0
Frosmoth PS+IW/BBu,582,11,22
Persian (Shadow) FA+NS/PG,350,20,0
Mr. Rime Cf+IW/P,383,11,0
Ambipom A+LS/AA,294,51,0
Glimmora RTh+DG/SW,347,35,0
Cloyster (Shadow) IS+IW/Li,451,4,0
Raticate (Shadow) QA+Dg/HF,274,19,0
Granbull (Shadow) Ch+CC/Cr,720,4,59
Rotom (Frost) TS+Tb/Bl,446,4,0
Crabominable B+BkB/IP,567,19,18
Glimmet RTh+DG/SW,486,20,0
Porygon2 (Shadow) LO+TA/SoB,358,4,0
Haunter (Shadow) SC+IP/SB,656,3,42
Rotom TS+Tb/OW,563,4,17
Purugly (Shadow) SC+T/AA,500,6,0
Loudred (Shadow) Bi+DV/St,289,35,0
Tyrunt (Shadow) DT+RT/St,298,11,0
Sudowoodo (Shadow) C+MeB/TBl,428,4,0
Granbull Ch+CC/Cr,474,4,0
Stufful Tk+SP/St,339,11,0
Vanilluxe A+Av/FC,582,20,22
Raticate QA+Dg/HF,360,36,0
Sawsbuck FA+TBl/WC,370,35,0
Banette SC+SB/DG,619,11,32
Nosepass RTh+RS/RB,604,15,28
Darumaka (Galarian) IF+IP/IB,458,12,0
Dwebble (Shadow) SD+RT/XS,488,20,0
Lycanroc (Dusk) SkP+TBl/SE,324,11,0
Boldore (Shadow) MSl+RS/SE,290,11,0
Cloyster IS+IW/Li,529,6,8
Rampardos (Shadow) SD+RS/Ft,701,4,54
Dwebble SD+RT/XS,397,51,0
Loudred Bi+DV/St,342,20,0
Eevee QA+BS/Dg,348,44,0
Cursola A+NSh/PG,888,11,104
Gumshoos Bi+RT/Cr,309,43,0
Cinccino Ch+AT/Tb,277,35,0
Drakloak DT+SB/O,408,11,0
Gardevoir Cf+TAx/SB,555,4,15
Ribombee FW+DG/BBu,456,3,0
Lycanroc (Midnight) C+TBl/SE,259,11,0
Nosepass (Shadow) RTh+RS/RB,503,44,1
Komala RO+Pbk/Bd,298,35,0
Roggenrola SD+SE/RB,444,20,0
Gardevoir (Shadow) Cf+TAx/SB,776,3,74
Swirlix Tk+EB/DK,619,6,32
Stantler Tk+WC/Mh,356,12,0
Banette (Shadow) SC+SB/DG,910,3,110
Indeedee (Male) Ex+SB/P,369,51,0
Porygon (Shadow) Tk+D/SoB,366,28,0
Snubbull Tk+BkB/Cr,563,12,17
Rampardos SD+RS/Ft,738,4,64
Roggenrola (Shadow) SD+SE/RB,541,12,11
Darmanitan (Galarian) IF+SP/Av,398,3,0
Stantler (Shadow) Tk+WC/Mh,316,11,0
Flabebe VW+DG/PlB,578,28,21
Deerling Tk+EB/WC,366,43,0
Glaceon IS+Av/WP,343,11,0
Audino ZH+DV/HB,389,40,0
Snubbull (Shadow) Tk+BkB/Cr,533,4,9
Bergmite Tk+IW/Cr,533,6,9
Dragapult DT+SB/O,495,11,0
Porygon-Z LO+TA/ZC,341,19,0
Anorith (Shadow) StB+AJ/CP,491,11,0
Anorith StB+AJ/CP,578,4,21
Porygon-Z (Shadow) LO+TA/ZC,388,19,0
Clefairy ZH+DV/BS,667,14,45
Cranidos (Shadow) ZH+RT/AP,813,19,84
Cranidos ZH+RT/AP,832,4,89
Slaking (Shadow) Y+BS/Eq,723,36,60
Slaking Y+BS/Eq,552,6,14
