Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Snowy) PS+WBI/Bl,538,10,9
Aipom (Shadow) A+Sw/LS,556,15,13
Avalugg (Hisuian) PS+RS/IW,538,5,9
Arctibax DB+Av/DC,607,50,25
Floette VW+DG/PlB,732,30,54
Kabuto (Shadow) MS+AJ/RT,737,5,55
Kabutops FC+AJ/SE,706,10,48
Geodude (Alolan) (Shadow) VS+RT/RS,728,10,53
Watchog LK+GK/Cr,590,20,21
Pumpkaboo (Large) A+GK/FoP,521,25,5
Kleavor FC+XS/RS,788,35,67
Klawf MSl+Bd/RT,361,5,0
Delcatty Ch+WC/DV,326,5,0
Watchog (Shadow) LK+GK/Cr,547,10,11
Zoroark (Hisuian) SC+SB/FoP,754,40,59
Armaldo FC+RB/Li,754,40,59
Omanyte MS+RT/RB,745,15,57
Carracosta (Shadow) RTh+AP/Li,462,5,0
Hatterene PC+Psh/PW,780,5,65
Houndstone L+SB/PsF,616,25,27
Aipom A+Sw/LS,620,20,28
Sudowoodo C+MeB/TBl,353,5,0
Tirtouga WG+S/AP,568,35,16
Gengar (Shadow) SC+ShP/SlB,693,40,45
Omanyte (Shadow) MS+RT/RB,762,10,61
Pumpkaboo (Average) A+GK/FoP,556,20,13
Carracosta RTh+Li/AP,500,25,0
Lycanroc (Midday) SkP+DR/TBl,599,5,23
Baxcalibur DB+GlR/Av,633,40,31
Comfey VW+GK/DK,750,25,58
Exploud A+Cr/DV,586,30,20
Rapidash (Galarian) FW+BS/Mh,642,15,33
Mr. Mime (Galarian) Cf+IP/P,706,40,48
Mr. Mime Psy+SB/P,581,15,19
Indeedee (Female) Ex+EB/P,685,25,43
Mismagius (Shadow) H+SB/DP,724,55,52
Porygon Tk+D/HB,750,25,58
Pumpkaboo (Small) A+GK/FoP,556,20,13
Omastar (Shadow) MS+RS/HP,780,5,65
Herdier SdA+Dg/Tb,594,30,22
Misdreavus Psy+SS/DP,594,30,22
Blissey ZH+WC/DG,637,0,32
Mismagius Psy+SB/DP,672,15,40
Exploud (Shadow) A+Cr/DV,590,15,21
Stoutland SdA+WC/Cr,642,20,33
Ambipom (Shadow) A+LS/AA,573,5,17
Omastar MS+RS/HP,728,20,53
Snover (Shadow) Lf+EB/IB,784,40,66
Bonsly C+RT/RS,342,5,0
Frigibax DB+Av/DC,693,40,45
Misdreavus (Shadow) Psy+DP/SS,581,15,19
Snover Lf+EB/IB,788,45,67
Porygon2 LO+TA/SoB,879,20,88
Buneary QA+Sw/FiP,784,20,66
Heliolisk VS+PbC/GK,754,15,59
Haunter SC+ShP/IP,719,45,51
Purugly SC+T/AA,672,20,40
Teddiursa L+CrC/TBl,681,15,42
Gengar SC+ShP/SlB,719,45,51
Jynx Cf+Psh/Av,750,35,58
Persian FA+NS/PG,693,30,45
Tirtouga (Shadow) WG+S/AP,530,25,7
Boldore MSl+RS/Bd,378,5,0
Teddiursa (Shadow) L+CrC/TBl,625,5,29
Tyrantrum DT+RT/Cr,405,5,0
Stonjourner RTh+RS/SE,446,15,0
Beartic PS+IP/Li,663,40,38
Tauros Tk+TBl/IH,741,20,56
Smoochum PS+Psh/IP,685,35,43
Tyrantrum (Shadow) DT+Cr/RT,461,0,0
Polteageist H+SB/DP,724,55,52
Vanillish A+IW/SiB,711,50,49
Tyrunt DT+RT/St,375,5,0
Cryogonal IS+NS/TAx,547,55,11
Spritzee Ch+Tb/DK,244,0,0
Frosmoth PS+IW/BBu,741,25,56
Persian (Shadow) FA+NS/PG,672,20,40
Mr. Rime Cf+IW/P,702,45,47
Ambipom A+LS/AA,590,15,21
Glimmora RTh+DG/SW,538,10,9
Cloyster (Shadow) IS+IW/Li,629,45,30
Raticate (Shadow) QA+Dg/HF,771,15,63
Granbull (Shadow) Ch+CC/Cr,352,35,0
Rotom (Frost) TS+Tb/Bl,892,45,91
Crabominable B+BkB/IP,689,15,44
Glimmet RTh+DG/SW,530,5,7
Porygon2 (Shadow) LO+TA/SoB,887,15,90
Haunter (Shadow) SC+IP/SB,693,40,45
Rotom TS+Tb/OW,849,10,81
Purugly (Shadow) SC+T/AA,646,15,34
Loudred (Shadow) Bi+DV/St,466,5,0
Tyrunt (Shadow) DT+RT/St,414,0,0
Sudowoodo (Shadow) C+MeB/TBl,321,45,0
Granbull Ch+CC/Cr,356,45,0
Stufful Tk+SP/St,477,5,0
Vanilluxe A+Av/FC,762,40,61
Raticate QA+Dg/HF,784,20,66
Sawsbuck FA+TBl/WC,655,15,36
Banette SC+SB/DG,625,5,29
Nosepass RTh+RS/RB,603,35,24
Darumaka (Galarian) IF+IP/IB,512,45,3
Dwebble (Shadow) SD+RT/XS,741,40,56
Lycanroc (Dusk) SkP+TBl/SE,607,5,25
Boldore (Shadow) MSl+RS/SE,381,0,0
Cloyster IS+IW/Li,633,50,31
Rampardos (Shadow) SD+RS/Ft,689,35,44
Dwebble SD+RT/XS,737,50,55
Loudred Bi+DV/St,530,25,7
Eevee QA+BS/Dg,810,25,72
Cursola A+NSh/PG,543,5,10
Gumshoos Bi+RT/Cr,581,15,19
Cinccino Ch+AT/Tb,390,0,0
Drakloak DT+SB/O,429,5,0
Gardevoir Cf+TAx/SB,530,10,7
Ribombee FW+DG/BBu,754,40,59
Lycanroc (Midnight) C+TBl/SE,397,0,0
Nosepass (Shadow) RTh+RS/RB,590,20,21
Komala RO+Pbk/Bd,754,10,59
Roggenrola SD+SE/RB,586,20,20
Gardevoir (Shadow) Cf+TAx/SB,616,50,27
Swirlix Tk+EB/DK,732,30,54
Stantler Tk+WC/Mh,681,15,42
Banette (Shadow) SC+SB/DG,685,45,43
Indeedee (Male) Ex+SB/P,693,10,45
Porygon (Shadow) Tk+D/SoB,689,15,44
Snubbull Tk+BkB/Cr,767,10,62
Rampardos SD+RS/Ft,612,45,26
Roggenrola (Shadow) SD+SE/RB,564,10,15
Darmanitan (Galarian) IF+SP/Av,517,35,4
Stantler (Shadow) Tk+WC/Mh,719,5,51
Flabebe VW+DG/PlB,775,20,64
Deerling Tk+EB/WC,771,15,63
Glaceon IS+Av/WP,655,40,36
Audino ZH+DV/HB,642,20,33
Snubbull (Shadow) Tk+BkB/Cr,784,5,66
Bergmite Tk+IW/Cr,823,0,75
Dragapult DT+SB/O,434,0,0
Porygon-Z LO+TA/ZC,905,5,94
Anorith (Shadow) StB+AJ/CP,775,30,64
Anorith StB+AJ/CP,810,35,72
Porygon-Z (Shadow) LO+TA/ZC,926,45,99
Clefairy ZH+DV/BS,750,30,58
Cranidos (Shadow) ZH+RT/AP,810,35,72
Cranidos ZH+RT/AP,767,45,62
Slaking (Shadow) Y+BS/Eq,978,50,111
Slaking Y+BS/Eq,969,10,109
