Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Rime Cf+IW/P,441,55,0
Ambipom A+LS/AA,646,93,38
Glimmora RTh+DG/SW,657,69,41
Cloyster (Shadow) IS+IW/Li,387,36,0
Raticate (Shadow) QA+Dg/HF,776,93,72
Granbull (Shadow) Ch+CC/Cr,511,84,3
Rotom (Frost) TS+Tb/Bl,669,93,44
Crabominable B+BkB/IP,669,100,44
Glimmet RTh+DG/SW,688,57,49
Porygon2 (Shadow) LO+TA/SoB,669,100,44
Haunter (Shadow) SC+IP/SB,650,63,39
Rotom TS+Tb/OW,443,48,0
Purugly (Shadow) SC+T/AA,623,100,32
Loudred (Shadow) Bi+DV/St,483,10,0
Tyrunt (Shadow) DT+RT/St,484,48,0
Sudowoodo (Shadow) C+MeB/TBl,420,18,0
Granbull Ch+CC/Cr,449,48,0
Stufful Tk+SP/St,707,100,54
Vanilluxe A+Av/FC,534,100,9
Raticate QA+Dg/HF,483,55,0
Sawsbuck FA+TBl/WC,343,42,0
Banette SC+SB/DG,619,87,31
Nosepass RTh+RS/RB,688,99,49
Darumaka (Galarian) IF+IP/IB,626,100,33
Dwebble (Shadow) SD+RT/XS,700,66,52
Lycanroc (Dusk) SkP+TBl/SE,738,60,62
Boldore (Shadow) MSl+RS/SE,565,66,17
Cloyster IS+IW/Li,317,36,0
Rampardos (Shadow) SD+RS/Ft,753,39,66
Dwebble SD+RT/XS,719,81,57
Loudred Bi+DV/St,443,10,0
Eevee QA+BS/Dg,481,55,0
Cursola A+NSh/PG,447,39,0
Gumshoos Bi+RT/Cr,500,13,0
Cinccino Ch+AT/Tb,611,96,29
Drakloak DT+SB/O,419,27,0
Gardevoir Cf+TAx/SB,466,51,0
Ribombee FW+DG/BBu,792,87,76
Lycanroc (Midnight) C+TBl/SE,588,66,23
Nosepass (Shadow) RTh+RS/RB,719,75,57
Komala RO+Pbk/Bd,684,100,48
Roggenrola SD+SE/RB,719,81,57
Gardevoir (Shadow) Cf+TAx/SB,519,78,5
Swirlix Tk+EB/DK,646,0,38
Stantler Tk+WC/Mh,761,96,68
Banette (Shadow) SC+SB/DG,657,69,41
Indeedee (Male) Ex+SB/P,653,100,40
Porygon (Shadow) Tk+D/SoB,746,100,64
Snubbull Tk+BkB/Cr,703,100,53
Rampardos SD+RS/Ft,750,48,65
Roggenrola (Shadow) SD+SE/RB,700,69,52
Darmanitan (Galarian) IF+SP/Av,696,84,51
Stantler (Shadow) Tk+WC/Mh,638,96,36
Flabebe VW+DG/PlB,420,54,0
Deerling Tk+EB/WC,646,0,38
Glaceon IS+Av/WP,761,99,68
Audino ZH+DV/HB,703,0,53
Snubbull (Shadow) Tk+BkB/Cr,734,87,61
Bergmite Tk+IW/Cr,646,0,38
Dragapult DT+SB/O,486,55,0
Porygon-Z LO+TA/ZC,884,90,100
Anorith (Shadow) StB+AJ/CP,765,51,69
Anorith StB+AJ/CP,765,60,69
Porygon-Z (Shadow) LO+TA/ZC,907,72,106
Clefairy ZH+DV/BS,746,100,64
Cranidos (Shadow) ZH+RT/AP,846,42,90
Cranidos ZH+RT/AP,846,45,90
Slaking (Shadow) Y+BS/Eq,973,84,123
Slaking Y+BS/Eq,961,100,120
