Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bergmite Tk+IW/Cr,807,0,72
Dragapult DT+SB/O,666,0,39
Porygon-Z LO+TA/ZC,914,0,97
Anorith (Shadow) StB+AJ/CP,662,0,38
Anorith StB+AJ/CP,713,0,50
Porygon-Z (Shadow) LO+TA/ZC,914,0,97
Clefairy ZH+DV/BS,816,0,74
Cranidos (Shadow) ZH+RT/AP,717,0,51
Cranidos ZH+RT/AP,769,0,63
Slaking (Shadow) Y+BS/Eq,978,0,112
Slaking Y+BS/Eq,978,0,112
