Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster (Shadow) IS+IW/Li,619,0,29
Raticate (Shadow) QA+Dg/HF,508,25,2
Granbull (Shadow) Ch+CC/Cr,482,5,0
Rotom (Frost) TS+Tb/Bl,578,0,19
Crabominable B+BkB/IP,557,0,14
Glimmet RTh+DG/SW,590,15,22
Porygon2 (Shadow) LO+TA/SoB,397,5,0
Haunter (Shadow) SC+IP/SB,297,50,0
Rotom TS+Tb/OW,570,0,17
Purugly (Shadow) SC+T/AA,462,15,0
Loudred (Shadow) Bi+DV/St,557,25,14
Tyrunt (Shadow) DT+RT/St,290,50,0
Sudowoodo (Shadow) C+MeB/TBl,400,15,0
Granbull Ch+CC/Cr,402,5,0
Stufful Tk+SP/St,144,50,0
Vanilluxe A+Av/FC,268,15,0
Raticate QA+Dg/HF,566,0,16
Sawsbuck FA+TBl/WC,867,5,89
Banette SC+SB/DG,452,5,0
Nosepass RTh+RS/RB,326,25,0
Darumaka (Galarian) IF+IP/IB,628,0,31
Dwebble (Shadow) SD+RT/XS,429,15,0
Lycanroc (Dusk) SkP+TBl/SE,444,5,0
Boldore (Shadow) MSl+RS/SE,171,50,0
Cloyster IS+IW/Li,685,0,45
Rampardos (Shadow) SD+RS/Ft,586,5,21
Dwebble SD+RT/XS,374,25,0
Loudred Bi+DV/St,528,0,7
Eevee QA+BS/Dg,611,0,27
Cursola A+NSh/PG,210,50,0
Gumshoos Bi+RT/Cr,690,0,46
Cinccino Ch+AT/Tb,500,35,0
Drakloak DT+SB/O,516,5,4
Gardevoir Cf+TAx/SB,461,15,0
Ribombee FW+DG/BBu,482,25,0
Lycanroc (Midnight) C+TBl/SE,429,15,0
Nosepass (Shadow) RTh+RS/RB,357,15,0
Komala RO+Pbk/Bd,500,25,0
Roggenrola SD+SE/RB,370,15,0
Gardevoir (Shadow) Cf+TAx/SB,490,5,0
Swirlix Tk+EB/DK,636,0,33
Stantler Tk+WC/Mh,422,15,0
Banette (Shadow) SC+SB/DG,239,50,0
Indeedee (Male) Ex+SB/P,533,35,8
Porygon (Shadow) Tk+D/SoB,690,0,46
Snubbull Tk+BkB/Cr,557,35,14
Rampardos SD+RS/Ft,648,5,36
Roggenrola (Shadow) SD+SE/RB,414,5,0
Darmanitan (Galarian) IF+SP/Av,144,50,0
Stantler (Shadow) Tk+WC/Mh,195,50,0
Flabebe VW+DG/PlB,632,0,32
Deerling Tk+EB/WC,876,5,91
Glaceon IS+Av/WP,673,0,42
Audino ZH+DV/HB,657,5,38
Snubbull (Shadow) Tk+BkB/Cr,537,15,9
Bergmite Tk+IW/Cr,648,0,36
Dragapult DT+SB/O,304,50,0
Porygon-Z LO+TA/ZC,478,5,0
Anorith (Shadow) StB+AJ/CP,574,5,18
Anorith StB+AJ/CP,657,15,38
Porygon-Z (Shadow) LO+TA/ZC,867,5,89
Clefairy ZH+DV/BS,772,0,66
Cranidos (Shadow) ZH+RT/AP,834,5,81
Cranidos ZH+RT/AP,855,5,86
Slaking (Shadow) Y+BS/Eq,768,15,65
Slaking Y+BS/Eq,797,25,72
