Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull (Shadow) Ch+CC/Cr,664,4,44
Graveler (Alolan) VS+SE/RB,375,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,456,4,0
Gumshoos Bi+RT/Cr,656,28,42
Hatterene PC+Psh/PW,511,3,3
Haunter SC+ShP/IP,656,3,42
Haunter (Shadow) SC+IP/SB,585,3,23
Heliolisk VS+PbC/GK,257,11,0
Heliolisk (Shadow) VS+PbC/GK,290,11,0
Herdier SdA+Dg/Tb,582,6,22
Houndstone L+SB/PsF,746,4,66
Indeedee (Female) Ex+EB/P,309,27,0
Indeedee (Male) Ex+SB/P,667,4,45
Jynx Cf+Psh/Av,272,48,0
Kabuto MS+AJ/RT,608,4,29
Kabuto (Shadow) MS+AJ/RT,359,11,0
Kabutops FC+AJ/SE,299,3,0
Kabutops (Shadow) FC+AJ/SE,147,40,0
Klawf MSl+Bd/RT,428,4,0
Kleavor FC+XS/RS,173,48,0
Komala RO+Pbk/Bd,344,11,0
Lopunny LK+SB/FiP,358,20,0
Loudred Bi+DV/St,289,35,0
Loudred (Shadow) Bi+DV/St,682,4,49
Lunatone Psy+RS/WBI,217,56,0
Lycanroc (Dusk) SkP+TBl/SE,380,11,0
Lycanroc (Midday) SkP+DR/TBl,377,11,0
Lycanroc (Midnight) C+TBl/SE,311,11,0
Maushold MS+Sw/Cr,356,4,0
Mimikyu SC+PR/T,453,51,0
Misdreavus Psy+SS/DP,548,4,13
Misdreavus (Shadow) Psy+DP/SS,487,3,0
Mismagius Psy+SB/DP,563,11,17
Mismagius (Shadow) H+SB/DP,589,3,24
Mr. Mime Psy+SB/P,664,11,44
Mr. Mime (Galarian) Cf+IP/P,495,11,0
Mr. Rime Cf+IW/P,479,11,0
Munchlax Tk+BS/Bd,316,36,0
Nosepass RTh+RS/RB,526,36,7
Nosepass (Shadow) RTh+RS/RB,500,20,0
Omanyte MS+RT/RB,708,4,56
Omanyte (Shadow) MS+RT/RB,511,4,3
Omastar MS+RS/HP,910,4,110
Omastar (Shadow) MS+RS/HP,514,4,4
Persian FA+NS/PG,383,20,0
Persian (Shadow) FA+NS/PG,459,4,0
Polteageist H+SB/DP,623,3,33
Porygon QA+D/HB,381,12,0
Porygon (Shadow) Tk+D/SiB,477,12,0
Porygon-Z LO+TA/ZC,388,19,0
Porygon-Z (Shadow) LO+TA/ZC,478,19,0
Porygon2 LO+TA/SoB,393,4,0
Porygon2 (Shadow) LO+TA/SoB,488,4,0
Primarina W+HC/DV,160,48,0
Pumpkaboo (Average) A+GK/FoP,925,3,114
Pumpkaboo (Large) A+GK/FoP,925,3,114
Pumpkaboo (Small) A+GK/FoP,925,3,114
Pumpkaboo (Super) A+GK/FoP,723,11,60
Purugly SC+T/AA,500,6,0
Purugly (Shadow) SC+T/AA,500,4,0
Rampardos SD+RS/Ft,701,4,54
Rampardos (Shadow) SD+RS/Ft,716,3,58
Rapidash (Galarian) FW+BS/Mh,477,3,0
Raticate QA+Dg/HF,274,19,0
Raticate (Shadow) QA+Dg/HF,323,3,0
Ribombee FW+DG/BBu,888,3,104
Roggenrola SD+SE/RB,585,4,23
Roggenrola (Shadow) SD+SE/RB,511,4,3
Rotom TS+Tb/OW,372,3,0
Rotom (Frost) TS+Tb/Bl,301,3,0
Sawsbuck FA+TBl/WC,435,11,0
Sealeo PS+S/BS,675,4,47
Sealeo (Shadow) PS+S/BS,333,11,0
Shiinotic A+SeB/M,467,27,0
Shiinotic (Shadow) A+SeB/M,667,11,45
Slaking Y+BS/Eq,735,4,63
Slaking (Shadow) Y+BS/Eq,679,4,48
Slurpuff FW+Ft/EB,474,20,0
Smoochum PS+Psh/IP,522,3,6
Snorlax L+BS/SP,352,36,0
Snorlax (Shadow) L+BS/SP,240,11,0
Snover Lf+EB/IB,500,19,0
Snover (Shadow) Lf+EB/IB,843,3,92
Snubbull Tk+BkB/Cr,533,4,9
Snubbull (Shadow) Tk+BkB/Cr,791,11,78
Solrock Psy+RS/WBF,217,56,0
Spritzee Ch+Tb/DK,342,35,0
Stantler Tk+WC/Mh,313,11,0
Stantler (Shadow) Tk+WC/Mh,363,11,0
Stonjourner RTh+RS/SE,731,4,62
Stoutland SdA+WC/Cr,284,35,0
Stufful Tk+SP/St,394,11,0
Stufful (Shadow) Tk+SP/BkB,461,11,0
Sudowoodo C+MeB/TBl,460,4,0
Sudowoodo (Shadow) C+MeB/TBl,582,4,22
Swirlix Tk+EB/DK,544,20,12
Sylveon FW+Psh/SB,476,12,0
Tauros Tk+TBl/IH,283,27,0
Teddiursa L+CrC/TBl,514,28,4
Teddiursa (Shadow) L+CrC/TBl,112,64,0
Tirtouga WG+S/AP,242,11,0
Tirtouga (Shadow) WG+S/AP,292,11,0
Trevenant SC+SeB/SB,708,3,56
Trevenant (Shadow) SC+SeB/SB,645,3,39
Tyrantrum DT+RT/Cr,318,11,0
Tyrantrum (Shadow) DT+Cr/RT,379,11,0
Tyrunt DT+RT/St,298,11,0
Tyrunt (Shadow) DT+RT/St,348,11,0
Vanillish A+IW/SiB,604,6,28
Vanilluxe A+Av/FC,514,4,4
Walrein W+ISp/Eq,533,4,9
Walrein (Shadow) W+ISp/Eq,337,3,0
Watchog LK+GK/Cr,280,3,0
Watchog (Shadow) LK+GK/Cr,84,56,0
Whimsicott FW+SeB/M,423,3,0
Zoroark (Hisuian) SC+SB/FoP,630,3,35
