Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,340,30,0
Arctibax DB+Av/DC,400,30,0
Floette VW+DG/PlB,390,40,0
Kabuto (Shadow) MS+AJ/RT,411,10,0
Kabutops FC+AJ/SE,475,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,473,30,0
Watchog LK+GK/Cr,204,50,0
Pumpkaboo (Large) A+GK/FoP,577,70,19
Kleavor FC+XS/RS,475,20,0
Klawf MSl+Bd/RT,627,0,31
Delcatty Ch+WC/DV,398,10,0
Watchog (Shadow) LK+GK/Cr,196,30,0
Zoroark (Hisuian) SC+SB/FoP,317,10,0
Armaldo FC+RB/Li,540,90,10
Omanyte MS+RT/RB,618,50,29
Carracosta (Shadow) RTh+AP/Li,470,30,0
Hatterene PC+Psh/PW,872,50,91
Houndstone L+SB/PsF,573,70,18
Aipom A+Sw/LS,159,20,0
Sudowoodo C+MeB/TBl,811,0,76
Tirtouga WG+S/AP,627,0,31
Gengar (Shadow) SC+ShP/SlB,709,40,51
Omanyte (Shadow) MS+RT/RB,475,30,0
Pumpkaboo (Average) A+GK/FoP,577,70,19
Carracosta RTh+Li/AP,504,0,1
Lycanroc (Midday) SkP+DR/TBl,385,10,0
Baxcalibur DB+GlR/Av,417,20,0
Comfey VW+GK/DK,390,40,0
Exploud A+Cr/DV,156,30,0
Rapidash (Galarian) FW+BS/Mh,831,60,81
Mr. Mime (Galarian) Cf+IP/P,717,60,53
Mr. Mime Psy+SB/P,717,60,53
Indeedee (Female) Ex+EB/P,271,40,0
Mismagius (Shadow) H+SB/DP,766,50,65
Porygon Tk+D/HB,492,30,0
Pumpkaboo (Small) A+GK/FoP,500,20,0
Omastar (Shadow) MS+RS/HP,422,20,0
Herdier SdA+Dg/Tb,161,40,0
Misdreavus Psy+SS/DP,750,70,61
Blissey ZH+WC/DG,348,0,0
Mismagius Psy+SB/DP,786,60,70
Exploud (Shadow) A+Cr/DV,136,10,0
Stoutland SdA+WC/Cr,164,30,0
Ambipom (Shadow) A+LS/AA,173,10,0
Omastar MS+RS/HP,520,50,5
Snover (Shadow) Lf+EB/IB,482,30,0
Bonsly C+RT/RS,811,0,76
Frigibax DB+Av/DC,459,30,0
Misdreavus (Shadow) Psy+DP/SS,786,60,70
Snover Lf+EB/IB,397,30,0
Porygon2 LO+TA/SoB,181,40,0
Buneary QA+Sw/FiP,676,0,43
Heliolisk VS+PbC/GK,223,50,0
Haunter SC+ShP/IP,750,40,61
Purugly SC+T/AA,182,30,0
Teddiursa L+CrC/TBl,172,30,0
Gengar SC+ShP/SlB,700,50,49
Jynx Cf+Psh/Av,774,50,67
Persian FA+NS/PG,149,30,0
Tirtouga (Shadow) WG+S/AP,536,100,9
Boldore MSl+RS/Bd,446,40,0
Teddiursa (Shadow) L+CrC/TBl,200,20,0
Tyrantrum DT+RT/Cr,413,30,0
Stonjourner RTh+RS/SE,504,0,1
Beartic PS+IP/Li,407,20,0
Tauros Tk+TBl/IH,212,50,0
Smoochum PS+Psh/IP,823,50,79
Tyrantrum (Shadow) DT+Cr/RT,482,30,0
Polteageist H+SB/DP,782,50,69
Vanillish A+IW/SiB,372,30,0
Tyrunt DT+RT/St,406,30,0
Cryogonal IS+NS/TAx,322,20,0
Spritzee Ch+Tb/DK,586,0,21
Frosmoth PS+IW/BBu,468,30,0
Persian (Shadow) FA+NS/PG,178,30,0
Mr. Rime Cf+IW/P,733,60,57
Ambipom A+LS/AA,173,20,0
Glimmora RTh+DG/SW,553,90,13
Cloyster (Shadow) IS+IW/Li,446,40,0
Raticate (Shadow) QA+Dg/HF,528,0,7
Granbull (Shadow) Ch+CC/Cr,500,30,0
Rotom (Frost) TS+Tb/Bl,489,40,0
Crabominable B+BkB/IP,477,30,0
Glimmet RTh+DG/SW,545,80,11
Porygon2 (Shadow) LO+TA/SoB,216,40,0
Haunter (Shadow) SC+IP/SB,688,40,46
Rotom TS+Tb/OW,831,60,81
Purugly (Shadow) SC+T/AA,212,30,0
Loudred (Shadow) Bi+DV/St,129,0,0
Tyrunt (Shadow) DT+RT/St,590,30,22
Sudowoodo (Shadow) C+MeB/TBl,807,100,75
Granbull Ch+CC/Cr,569,90,17
Stufful Tk+SP/St,545,40,11
Vanilluxe A+Av/FC,386,20,0
Raticate QA+Dg/HF,631,10,32
Sawsbuck FA+TBl/WC,187,30,0
Banette SC+SB/DG,684,50,45
Nosepass RTh+RS/RB,627,0,31
Darumaka (Galarian) IF+IP/IB,487,90,0
Dwebble (Shadow) SD+RT/XS,553,40,13
Lycanroc (Dusk) SkP+TBl/SE,482,20,0
Boldore (Shadow) MSl+RS/SE,635,90,33
Cloyster IS+IW/Li,397,40,0
Rampardos (Shadow) SD+RS/Ft,651,0,37
Dwebble SD+RT/XS,586,0,21
Loudred Bi+DV/St,120,10,0
Eevee QA+BS/Dg,590,30,22
Cursola A+NSh/PG,549,50,12
Gumshoos Bi+RT/Cr,146,10,0
Cinccino Ch+AT/Tb,214,40,0
Drakloak DT+SB/O,790,60,71
Gardevoir Cf+TAx/SB,717,60,53
Ribombee FW+DG/BBu,729,40,56
Lycanroc (Midnight) C+TBl/SE,831,40,81
Nosepass (Shadow) RTh+RS/RB,565,0,16
Komala RO+Pbk/Bd,211,40,0
Roggenrola SD+SE/RB,627,100,31
Gardevoir (Shadow) Cf+TAx/SB,741,50,59
Swirlix Tk+EB/DK,872,0,91
Stantler Tk+WC/Mh,236,50,0
Banette (Shadow) SC+SB/DG,655,40,38
Indeedee (Male) Ex+SB/P,378,50,0
Porygon (Shadow) Tk+D/SoB,545,0,11
Snubbull Tk+BkB/Cr,852,90,86
Rampardos SD+RS/Ft,655,60,38
Roggenrola (Shadow) SD+SE/RB,602,90,25
Darmanitan (Galarian) IF+SP/Av,627,70,31
Stantler (Shadow) Tk+WC/Mh,277,50,0
Flabebe VW+DG/PlB,495,40,0
Deerling Tk+EB/WC,573,10,18
Glaceon IS+Av/WP,668,90,41
Audino ZH+DV/HB,455,0,0
Snubbull (Shadow) Tk+BkB/Cr,807,80,75
Bergmite Tk+IW/Cr,872,0,91
Dragapult DT+SB/O,795,50,72
Porygon-Z LO+TA/ZC,273,40,0
Anorith (Shadow) StB+AJ/CP,799,10,73
Anorith StB+AJ/CP,795,80,72
Porygon-Z (Shadow) LO+TA/ZC,311,40,0
Clefairy ZH+DV/BS,750,0,61
Cranidos (Shadow) ZH+RT/AP,774,50,67
Cranidos ZH+RT/AP,741,10,59
Slaking (Shadow) Y+BS/Eq,852,0,86
Slaking Y+BS/Eq,967,0,114
