Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) VS+RT/RS,608,8,28
Dewgong (Shadow) IS+AJ/DR,207,46,0
Trevenant SC+SeB/SB,278,46,0
Avalugg IF+Av/BS,224,46,0
Arboliva ML+EP/TBl,317,58,0
Shiinotic (Shadow) A+SeB/M,422,8,0
Trevenant (Shadow) SC+SeB/SB,297,34,0
Cofagrigus (Shadow) SC+SB/DP,293,58,0
Pumpkaboo (Super) A+GK/FoP,569,8,18
Bouffalant MS+St/Mh,573,8,19
Armaldo (Shadow) FC+RB/Li,308,34,0
Glalie (Shadow) PS+Av/SB,260,46,0
Castform (Snowy) PS+WBI/Bl,222,46,0
Aipom (Shadow) A+Sw/LS,503,8,1
Avalugg (Hisuian) PS+RS/IW,221,46,0
Arctibax DB+Av/DC,400,46,0
Floette VW+DG/PlB,328,8,0
Kabuto (Shadow) MS+AJ/RT,312,34,0
Kabutops FC+AJ/SE,318,46,0
Geodude (Alolan) (Shadow) VS+RT/RS,527,8,7
Watchog LK+GK/Cr,260,46,0
Pumpkaboo (Large) A+GK/FoP,569,8,18
Kleavor FC+XS/RS,307,34,0
Klawf MSl+Bd/RT,449,8,0
Delcatty Ch+WC/DV,460,8,0
Watchog (Shadow) LK+GK/Cr,324,46,0
Zoroark (Hisuian) SC+SB/FoP,406,34,0
Armaldo FC+RB/Li,503,8,1
Omanyte MS+RT/RB,662,8,42
Carracosta (Shadow) RTh+AP/Li,554,8,14
Hatterene PC+Psh/PW,534,8,9
Houndstone L+SB/PsF,565,8,17
Aipom A+Sw/LS,581,8,21
Sudowoodo C+MeB/TBl,253,58,0
Tirtouga WG+S/AP,701,20,52
Gengar (Shadow) SC+ShP/SlB,372,22,0
Omanyte (Shadow) MS+RT/RB,341,58,0
Pumpkaboo (Average) A+GK/FoP,569,8,18
Carracosta RTh+Li/AP,608,8,28
Lycanroc (Midday) SkP+DR/TBl,343,46,0
Baxcalibur DB+GlR/Av,417,34,0
Comfey VW+GK/DK,419,56,0
Exploud A+Cr/DV,713,8,55
Rapidash (Galarian) FW+BS/Mh,129,34,0
Mr. Mime (Galarian) Cf+IP/P,274,46,0
Mr. Mime Psy+SB/P,138,46,0
Indeedee (Female) Ex+EB/P,748,8,64
Mismagius (Shadow) H+SB/DP,350,46,0
Porygon Tk+D/HB,779,8,72
Pumpkaboo (Small) A+GK/FoP,565,8,17
Omastar (Shadow) MS+RS/HP,507,8,2
Herdier SdA+Dg/Tb,228,46,0
Misdreavus Psy+SS/DP,527,8,7
Blissey ZH+WC/DG,666,4,43
Mismagius Psy+SB/DP,312,46,0
Exploud (Shadow) A+Cr/DV,643,8,37
Stoutland SdA+WC/Cr,565,8,17
Ambipom (Shadow) A+LS/AA,358,46,0
Omastar MS+RS/HP,600,8,26
Snover (Shadow) Lf+EB/IB,313,46,0
Bonsly C+RT/RS,263,58,0
Frigibax DB+Av/DC,459,46,0
Misdreavus (Shadow) Psy+DP/SS,299,46,0
Snover Lf+EB/IB,288,58,0
Porygon2 LO+TA/SoB,779,8,72
Buneary QA+Sw/FiP,748,8,64
Heliolisk VS+PbC/GK,802,8,78
Haunter SC+ShP/IP,331,22,0
Purugly SC+T/AA,674,8,45
Teddiursa L+CrC/TBl,511,8,3
Gengar SC+ShP/SlB,362,34,0
Jynx Cf+Psh/Av,331,46,0
Persian FA+NS/PG,651,8,39
Tirtouga (Shadow) WG+S/AP,670,8,44
Boldore MSl+RS/Bd,554,8,14
Teddiursa (Shadow) L+CrC/TBl,341,46,0
Tyrantrum DT+RT/Cr,456,58,0
Stonjourner RTh+RS/SE,608,8,28
Beartic PS+IP/Li,273,34,0
Tauros Tk+TBl/IH,779,8,72
Smoochum PS+Psh/IP,295,34,0
Tyrantrum (Shadow) DT+Cr/RT,482,46,0
Polteageist H+SB/DP,342,46,0
Vanillish A+IW/SiB,697,8,51
Tyrunt DT+RT/St,500,8,0
Cryogonal IS+NS/TAx,235,46,0
Spritzee Ch+Tb/DK,110,58,0
Frosmoth PS+IW/BBu,315,46,0
Persian (Shadow) FA+NS/PG,577,8,20
Mr. Rime Cf+IW/P,670,8,44
Ambipom A+LS/AA,554,8,14
Glimmora RTh+DG/SW,585,8,22
Cloyster (Shadow) IS+IW/Li,519,8,5
Raticate (Shadow) QA+Dg/HF,372,58,0
Granbull (Shadow) Ch+CC/Cr,93,10,0
Rotom (Frost) TS+Tb/Bl,701,8,52
Crabominable B+BkB/IP,329,46,0
Glimmet RTh+DG/SW,554,8,14
Porygon2 (Shadow) LO+TA/SoB,358,58,0
Haunter (Shadow) SC+IP/SB,455,34,0
Rotom TS+Tb/OW,724,8,58
Purugly (Shadow) SC+T/AA,604,8,27
Loudred (Shadow) Bi+DV/St,608,8,28
Tyrunt (Shadow) DT+RT/St,437,34,0
Sudowoodo (Shadow) C+MeB/TBl,289,46,0
Granbull Ch+CC/Cr,402,34,0
Stufful Tk+SP/St,786,8,74
Vanilluxe A+Av/FC,331,58,0
Raticate QA+Dg/HF,581,8,21
Sawsbuck FA+TBl/WC,728,8,59
Banette SC+SB/DG,395,58,0
Nosepass RTh+RS/RB,585,44,22
Darumaka (Galarian) IF+IP/IB,248,34,0
Dwebble (Shadow) SD+RT/XS,643,8,37
Lycanroc (Dusk) SkP+TBl/SE,388,58,0
Boldore (Shadow) MSl+RS/SE,309,46,0
Cloyster IS+IW/Li,589,8,23
Rampardos (Shadow) SD+RS/Ft,534,46,9
Dwebble SD+RT/XS,697,8,51
Loudred Bi+DV/St,608,8,28
Eevee QA+BS/Dg,651,8,39
Cursola A+NSh/PG,431,58,0
Gumshoos Bi+RT/Cr,608,8,28
Cinccino Ch+AT/Tb,355,58,0
Drakloak DT+SB/O,554,58,14
Gardevoir Cf+TAx/SB,490,8,0
Ribombee FW+DG/BBu,162,58,0
Lycanroc (Midnight) C+TBl/SE,287,46,0
Nosepass (Shadow) RTh+RS/RB,693,8,50
Komala RO+Pbk/Bd,519,8,5
Roggenrola SD+SE/RB,678,8,46
Gardevoir (Shadow) Cf+TAx/SB,565,8,17
Swirlix Tk+EB/DK,647,6,38
Stantler Tk+WC/Mh,779,8,72
Banette (Shadow) SC+SB/DG,473,58,0
Indeedee (Male) Ex+SB/P,732,8,60
Porygon (Shadow) Tk+D/SoB,779,8,72
Snubbull Tk+BkB/Cr,500,32,0
Rampardos SD+RS/Ft,573,58,19
Roggenrola (Shadow) SD+SE/RB,643,8,37
Darmanitan (Galarian) IF+SP/Av,286,22,0
Stantler (Shadow) Tk+WC/Mh,717,8,56
Flabebe VW+DG/PlB,449,20,0
Deerling Tk+EB/WC,779,8,72
Glaceon IS+Av/WP,368,58,0
Audino ZH+DV/HB,759,6,67
Snubbull (Shadow) Tk+BkB/Cr,161,58,0
Bergmite Tk+IW/Cr,779,8,72
Dragapult DT+SB/O,565,46,17
Porygon-Z LO+TA/ZC,631,8,34
Anorith (Shadow) StB+AJ/CP,503,8,1
Anorith StB+AJ/CP,678,8,46
Porygon-Z (Shadow) LO+TA/ZC,732,8,60
Clefairy ZH+DV/BS,717,6,56
Cranidos (Shadow) ZH+RT/AP,709,46,54
Cranidos ZH+RT/AP,732,58,60
Slaking (Shadow) Y+BS/Eq,841,8,88
Slaking Y+BS/Eq,864,8,94
