Pokemon,Battle Rating,Energy Remaining,HP Remaining
Teddiursa (Shadow) L+CrC/TBl,362,9,0
Tyrantrum DT+RT/Cr,509,6,2
Stonjourner RTh+RS/SE,711,6,46
Beartic PS+IP/Li,633,6,29
Tauros Tk+TBl/IH,295,18,0
Smoochum PS+Psh/IP,628,0,28
Tyrantrum (Shadow) DT+Cr/RT,418,18,0
Polteageist H+SB/DP,352,0,0
Vanillish A+IW/SiB,610,0,24
Tyrunt DT+RT/St,541,6,9
Cryogonal IS+NS/TAx,733,0,51
Spritzee Ch+Tb/DK,446,15,0
Frosmoth PS+IW/BBu,908,0,89
Persian (Shadow) FA+NS/PG,646,6,32
Mr. Rime Cf+IW/P,433,18,0
Ambipom A+LS/AA,550,6,11
Glimmora RTh+DG/SW,711,36,46
Cloyster (Shadow) IS+IW/Li,559,0,13
Raticate (Shadow) QA+Dg/HF,352,27,0
Granbull (Shadow) Ch+CC/Cr,406,27,0
Rotom (Frost) TS+Tb/Bl,451,9,0
Crabominable B+BkB/IP,522,6,5
Glimmet RTh+DG/SW,706,18,45
Porygon2 (Shadow) LO+TA/SoB,334,27,0
Haunter (Shadow) SC+IP/SB,816,0,69
Rotom TS+Tb/OW,349,9,0
Purugly (Shadow) SC+T/AA,89,72,0
Loudred (Shadow) Bi+DV/St,651,6,33
Tyrunt (Shadow) DT+RT/St,391,18,0
Sudowoodo (Shadow) C+MeB/TBl,126,72,0
Granbull Ch+CC/Cr,330,27,0
Stufful Tk+SP/St,198,18,0
Vanilluxe A+Av/FC,573,6,16
Raticate QA+Dg/HF,559,6,13
Sawsbuck FA+TBl/WC,278,18,0
Banette SC+SB/DG,360,9,0
Nosepass RTh+RS/RB,738,6,52
Darumaka (Galarian) IF+IP/IB,793,6,64
Dwebble (Shadow) SD+RT/XS,509,6,2
Lycanroc (Dusk) SkP+TBl/SE,405,9,0
Boldore (Shadow) MSl+RS/SE,385,18,0
Cloyster IS+IW/Li,605,0,23
Rampardos (Shadow) SD+RS/Ft,807,0,67
Dwebble SD+RT/XS,573,6,16
Loudred Bi+DV/St,738,6,52
Eevee QA+BS/Dg,665,6,36
Cursola A+NSh/PG,394,18,0
Gumshoos Bi+RT/Cr,738,6,52
Cinccino Ch+AT/Tb,577,6,17
Drakloak DT+SB/O,288,9,0
Gardevoir Cf+TAx/SB,350,18,0
Ribombee FW+DG/BBu,447,9,0
Lycanroc (Midnight) C+TBl/SE,346,18,0
Nosepass (Shadow) RTh+RS/RB,678,6,39
Komala RO+Pbk/Bd,509,6,2
Roggenrola SD+SE/RB,619,6,26
Gardevoir (Shadow) Cf+TAx/SB,399,18,0
Swirlix Tk+EB/DK,255,18,0
Stantler Tk+WC/Mh,313,18,0
Banette (Shadow) SC+SB/DG,443,9,0
Indeedee (Male) Ex+SB/P,355,27,0
Porygon (Shadow) Tk+D/SoB,536,6,8
Snubbull Tk+BkB/Cr,596,6,21
Rampardos SD+RS/Ft,747,18,54
Roggenrola (Shadow) SD+SE/RB,532,6,7
Darmanitan (Galarian) IF+SP/Av,885,0,84
Stantler (Shadow) Tk+WC/Mh,394,18,0
Flabebe VW+DG/PlB,323,27,0
Deerling Tk+EB/WC,267,18,0
Glaceon IS+Av/WP,885,18,84
Audino ZH+DV/HB,646,3,32
Snubbull (Shadow) Tk+BkB/Cr,545,6,10
Bergmite Tk+IW/Cr,651,6,33
Dragapult DT+SB/O,347,9,0
Porygon-Z LO+TA/ZC,393,27,0
Anorith (Shadow) StB+AJ/CP,862,0,79
Anorith StB+AJ/CP,889,0,85
Porygon-Z (Shadow) LO+TA/ZC,482,27,0
Clefairy ZH+DV/BS,756,24,56
Cranidos (Shadow) ZH+RT/AP,889,0,85
Cranidos ZH+RT/AP,871,9,81
Slaking (Shadow) Y+BS/Eq,821,6,70
Slaking Y+BS/Eq,848,6,76
