Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swirlix Tk+EB/DK,881,8,93
Stantler Tk+WC/Mh,868,20,90
Banette (Shadow) SC+SB/DG,386,38,0
Indeedee (Male) Ex+SB/P,471,20,0
Porygon (Shadow) Tk+D/SoB,573,0,18
Snubbull Tk+BkB/Cr,844,0,84
Rampardos SD+RS/Ft,602,0,25
Roggenrola (Shadow) SD+SE/RB,668,0,41
Darmanitan (Galarian) IF+SP/Av,569,0,17
Stantler (Shadow) Tk+WC/Mh,750,16,61
Flabebe VW+DG/PlB,836,0,82
Deerling Tk+EB/WC,872,0,91
Glaceon IS+Av/WP,733,0,57
Audino ZH+DV/HB,590,2,22
Snubbull (Shadow) Tk+BkB/Cr,844,0,84
Bergmite Tk+IW/Cr,889,0,95
Dragapult DT+SB/O,700,0,49
Porygon-Z LO+TA/ZC,474,4,0
Anorith (Shadow) StB+AJ/CP,766,0,65
Anorith StB+AJ/CP,799,0,73
Porygon-Z (Shadow) LO+TA/ZC,889,0,95
Clefairy ZH+DV/BS,790,16,71
Cranidos (Shadow) ZH+RT/AP,700,0,49
Cranidos ZH+RT/AP,733,0,57
Slaking (Shadow) Y+BS/Eq,971,0,115
Slaking Y+BS/Eq,967,0,114
